generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49513,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
2,78503,49537,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
3,79015,49798,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
4,79344,50130,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
5,79352,50353,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
6,78618,50150,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
7,78753,50182,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
8,77952,49818,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
9,79051,50217,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
10,78480,49793,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
11,99644,49489,1,0.167745,0.167745,0.5,0.000126,3.55,0.0,6.0,linear
12,110437,49476,1,0.24387,0.258812,0.5,0.000126,3.55,0.0,6.0,linear
13,109885,48303,1,0.267295,0.30413,0.5,0.000126,3.55,0.0,6.0,linear
14,106242,44769,1,0.295961,0.35946,0.5,0.000126,3.55,0.0,6.0,linear
15,104056,41375,1,0.322863,0.417669,0.5,0.000126,3.55,0.0,6.0,linear
16,104709,38596,1,0.345734,0.465689,0.5,0.000126,3.55,0.0,6.0,linear
17,104071,35440,1,0.36613,0.511174,0.5,0.000126,3.55,0.0,6.0,linear
18,103764,32689,1,0.383671,0.547984,0.5,0.000126,3.55,0.0,6.0,linear
19,104232,30974,1,0.397506,0.577032,0.5,0.000126,3.55,0.0,6.0,linear
20,104210,29279,1,0.408347,0.598231,0.5,0.000126,3.55,0.0,6.0,linear
21,102797,27559,1,0.418425,0.617013,0.5,0.000126,3.55,0.0,6.0,linear
22,101217,25979,1,0.42673,0.631686,0.5,0.000126,3.55,0.0,6.0,linear
23,100236,24924,1,0.433581,0.643457,0.5,0.000126,3.55,0.0,6.0,linear
24,98443,23855,1,0.438401,0.652003,0.5,0.000126,3.55,0.0,6.0,linear
25,97746,22940,1,0.444746,0.661542,0.5,0.000126,3.55,0.0,6.0,linear
26,96522,22101,1,0.449653,0.669295,0.5,0.000126,3.55,0.0,6.0,linear
27,95731,21227,1,0.455463,0.677631,0.5,0.000126,3.55,0.0,6.0,linear
28,94383,20504,1,0.460324,0.683675,0.5,0.000126,3.55,0.0,6.0,linear
29,93607,19713,1,0.466596,0.690361,0.5,0.000126,3.55,0.0,6.0,linear
30,92183,19269,1,0.47065,0.696118,0.5,0.000126,3.55,0.0,6.0,linear
31,90583,18638,1,0.475215,0.703338,0.5,0.000126,3.55,0.0,6.0,linear
32,89528,18010,1,0.478524,0.706369,0.5,0.000126,3.55,0.0,6.0,linear
33,88209,17555,1,0.481678,0.710258,0.5,0.000126,3.55,0.0,6.0,linear
34,87520,17125,1,0.48474,0.71294,0.5,0.000126,3.55,0.0,6.0,linear
35,86490,16617,1,0.488557,0.716664,0.5,0.000126,3.55,0.0,6.0,linear
36,85232,16120,1,0.492038,0.72057,0.5,0.000126,3.55,0.0,6.0,linear
37,84560,15870,1,0.495256,0.72399,0.5,0.000126,3.55,0.0,6.0,linear
38,83325,15497,1,0.498876,0.72943,0.5,0.000126,3.55,0.0,6.0,linear
39,82613,15068,1,0.502738,0.73414,0.5,0.000126,3.55,0.0,6.0,linear
40,81670,14430,1,0.50671,0.738011,0.5,0.000126,3.55,0.0,6.0,linear
41,81070,14118,1,0.509145,0.740154,0.5,0.000126,3.55,0.0,6.0,linear
42,80245,13906,1,0.513794,0.745009,0.5,0.000126,3.55,0.0,6.0,linear
43,79203,13413,1,0.518162,0.7493,0.5,0.000126,3.55,0.0,6.0,linear
44,78369,13140,1,0.520858,0.753041,0.5,0.000126,3.55,0.0,6.0,linear
45,77468,12755,1,0.523247,0.755212,0.5,0.000126,3.55,0.0,6.0,linear
46,77429,12706,1,0.524649,0.754692,0.5,0.000126,3.55,0.0,6.0,linear
47,76527,12509,1,0.528269,0.758614,0.5,0.000126,3.55,0.0,6.0,linear
48,75535,12107,1,0.532477,0.762288,0.5,0.000126,3.55,0.0,6.0,linear
49,74212,11779,1,0.536504,0.766826,0.5,0.000126,3.55,0.0,6.0,linear
50,73622,11410,1,0.537951,0.767139,0.5,0.000126,3.55,0.0,6.0,linear
51,73169,11267,1,0.541493,0.771297,0.5,0.000126,3.55,0.0,6.0,linear
52,72232,10891,1,0.54534,0.773902,0.5,0.000126,3.55,0.0,6.0,linear
53,71511,10661,1,0.548803,0.77689,0.5,0.000126,3.55,0.0,6.0,linear
54,70979,10536,1,0.551576,0.779752,0.5,0.000126,3.55,0.0,6.0,linear
55,70222,10261,1,0.554706,0.784296,0.5,0.000126,3.55,0.0,6.0,linear
56,69748,10008,1,0.558752,0.788297,0.5,0.000126,3.55,0.0,6.0,linear
57,69000,9532,1,0.564195,0.793069,0.5,0.000126,3.55,0.0,6.0,linear
58,68064,9136,1,0.568272,0.794959,0.5,0.000126,3.55,0.0,6.0,linear
59,67003,8819,1,0.573212,0.797469,0.5,0.000126,3.55,0.0,6.0,linear
60,65996,8599,1,0.57946,0.802138,0.5,0.000126,3.55,0.0,6.0,linear
61,64641,8235,1,0.585277,0.807311,0.5,0.000126,3.55,0.0,6.0,linear
62,63697,7901,1,0.591689,0.813809,0.5,0.000126,3.55,0.0,6.0,linear
63,62953,7538,1,0.597982,0.81881,0.5,0.000126,3.55,0.0,6.0,linear
64,62155,7157,1,0.604809,0.823953,0.5,0.000126,3.55,0.0,6.0,linear
65,60756,6850,1,0.611162,0.828701,0.5,0.000126,3.55,0.0,6.0,linear
66,59512,6501,1,0.620172,0.835903,0.5,0.000126,3.55,0.0,6.0,linear
67,58434,6041,1,0.629735,0.843925,0.5,0.000126,3.55,0.0,6.0,linear
68,57214,5703,1,0.639157,0.850301,0.5,0.000126,3.55,0.0,6.0,linear
