generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,85042,19973,1,0.42951,0.658276,0.5,0.000792,2.8,0.0,6.0,linear
101,85113,19881,1,0.429494,0.658144,0.5,0.000792,2.8,0.0,6.0,linear
102,84970,19830,1,0.430222,0.659815,0.5,0.000792,2.8,0.0,6.0,linear
103,85147,19865,1,0.431456,0.660972,0.5,0.000792,2.8,0.0,6.0,linear
104,84778,19557,1,0.432072,0.660912,0.5,0.000792,2.8,0.0,6.0,linear
105,85278,19685,1,0.431575,0.660538,0.5,0.000792,2.8,0.0,6.0,linear
106,84734,19727,1,0.432222,0.661975,0.5,0.000792,2.8,0.0,6.0,linear
107,84730,19802,1,0.431911,0.660955,0.5,0.000792,2.8,0.0,6.0,linear
108,84386,19863,1,0.431341,0.659578,0.5,0.000792,2.8,0.0,6.0,linear
109,84410,19689,1,0.430646,0.659924,0.5,0.000792,2.8,0.0,6.0,linear
110,84902,19621,1,0.431178,0.658449,0.5,0.000792,2.8,0.0,6.0,linear
111,84573,19637,1,0.430987,0.658613,0.5,0.000792,2.8,0.0,6.0,linear
112,84332,19665,1,0.431514,0.65988,0.5,0.000792,2.8,0.0,6.0,linear
113,84659,19642,1,0.433721,0.662991,0.5,0.000792,2.8,0.0,6.0,linear
114,84713,19639,1,0.433133,0.661099,0.5,0.000792,2.8,0.0,6.0,linear
115,84746,19742,1,0.432476,0.661242,0.5,0.000792,2.8,0.0,6.0,linear
116,84756,19692,1,0.431564,0.659247,0.5,0.000792,2.8,0.0,6.0,linear
117,84327,19602,1,0.429297,0.655568,0.5,0.000792,2.8,0.0,6.0,linear
118,83889,19606,1,0.428809,0.655891,0.5,0.000792,2.8,0.0,6.0,linear
119,84675,19746,1,0.429475,0.654587,0.5,0.000792,2.8,0.0,6.0,linear
120,84892,20004,1,0.428578,0.654246,0.5,0.000792,2.8,0.0,6.0,linear
121,84922,20077,1,0.428527,0.65558,0.5,0.000792,2.8,0.0,6.0,linear
122,85130,19935,1,0.429379,0.655815,0.5,0.000792,2.8,0.0,6.0,linear
123,85247,20017,1,0.429141,0.655782,0.5,0.000792,2.8,0.0,6.0,linear
124,85430,20204,1,0.428179,0.653985,0.5,0.000792,2.8,0.0,6.0,linear
125,85355,20180,1,0.428085,0.653684,0.5,0.000792,2.8,0.0,6.0,linear
126,85272,20282,1,0.426682,0.652371,0.5,0.000792,2.8,0.0,6.0,linear
127,85211,20483,1,0.425663,0.650197,0.5,0.000792,2.8,0.0,6.0,linear
128,85392,20472,1,0.425304,0.649945,0.5,0.000792,2.8,0.0,6.0,linear
129,86007,20515,1,0.425342,0.649558,0.5,0.000792,2.8,0.0,6.0,linear
130,85729,20370,1,0.425311,0.650541,0.5,0.000792,2.8,0.0,6.0,linear
131,86073,20680,1,0.425636,0.650937,0.5,0.000792,2.8,0.0,6.0,linear
132,86041,20569,1,0.424893,0.65015,0.5,0.000792,2.8,0.0,6.0,linear
133,86213,20713,1,0.424406,0.649744,0.5,0.000792,2.8,0.0,6.0,linear
134,86467,20667,1,0.424341,0.649851,0.5,0.000792,2.8,0.0,6.0,linear
135,86876,20698,1,0.423387,0.648732,0.5,0.000792,2.8,0.0,6.0,linear
136,87207,20976,1,0.422626,0.646795,0.5,0.000792,2.8,0.0,6.0,linear
137,86691,20964,1,0.421959,0.646312,0.5,0.000792,2.8,0.0,6.0,linear
138,86987,21126,1,0.422258,0.645022,0.5,0.000792,2.8,0.0,6.0,linear
139,86277,20911,1,0.421412,0.643851,0.5,0.000792,2.8,0.0,6.0,linear
140,86855,21162,1,0.422155,0.644378,0.5,0.000792,2.8,0.0,6.0,linear
141,86834,21181,1,0.421838,0.646012,0.5,0.000792,2.8,0.0,6.0,linear
142,86918,21197,1,0.420274,0.642276,0.5,0.000792,2.8,0.0,6.0,linear
143,87149,21507,1,0.419723,0.642408,0.5,0.000792,2.8,0.0,6.0,linear
144,87380,21316,1,0.418451,0.639979,0.5,0.000792,2.8,0.0,6.0,linear
145,87364,21573,1,0.418108,0.639114,0.5,0.000792,2.8,0.0,6.0,linear
146,87323,21563,1,0.417064,0.637391,0.5,0.000792,2.8,0.0,6.0,linear
147,87636,21737,1,0.415996,0.635457,0.5,0.000792,2.8,0.0,6.0,linear
148,88029,21977,1,0.414434,0.633619,0.5,0.000792,2.8,0.0,6.0,linear
149,88764,22250,1,0.413206,0.631693,0.5,0.000792,2.8,0.0,6.0,linear
150,88691,22348,1,0.413579,0.633104,0.5,0.000792,2.8,0.0,6.0,linear
151,88823,22347,1,0.414442,0.634648,0.5,0.000792,2.8,0.0,6.0,linear
152,88752,22053,1,0.415218,0.635629,0.5,0.000792,2.8,0.0,6.0,linear
153,89290,22151,1,0.41397,0.633451,0.5,0.000792,2.8,0.0,6.0,linear
154,89105,22235,1,0.41284,0.632098,0.5,0.000792,2.8,0.0,6.0,linear
155,89118,22342,1,0.412047,0.630614,0.5,0.000792,2.8,0.0,6.0,linear
156,89219,22523,1,0.410257,0.626773,0.5,0.000792,2.8,0.0,6.0,linear
157,89686,22778,1,0.409251,0.626135,0.5,0.000792,2.8,0.0,6.0,linear
158,90040,22986,1,0.408518,0.624046,0.5,0.000792,2.8,0.0,6.0,linear
159,89891,22945,1,0.407978,0.624031,0.5,0.000792,2.8,0.0,6.0,linear
160,90408,23224,1,0.407172,0.622735,0.5,0.000792,2.8,0.0,6.0,linear
161,90546,23313,1,0.407044,0.622656,0.5,0.000792,2.8,0.0,6.0,linear
162,90451,23253,1,0.406878,0.622851,0.5,0.000792,2.8,0.0,6.0,linear
163,90459,23486,1,0.404374,0.619124,0.5,0.000792,2.8,0.0,6.0,linear
164,90862,23677,1,0.404782,0.619391,0.5,0.000792,2.8,0.0,6.0,linear
165,90717,23518,1,0.404967,0.620048,0.5,0.000792,2.8,0.0,6.0,linear
166,90989,23535,1,0.404217,0.617619,0.5,0.000792,2.8,0.0,6.0,linear
167,91505,23739,1,0.404856,0.619033,0.5,0.000792,2.8,0.0,6.0,linear
168,91076,23652,1,0.401435,0.614343,0.5,0.000792,2.8,0.0,6.0,linear
169,91692,24042,1,0.400663,0.611898,0.5,0.000792,2.8,0.0,6.0,linear
170,91857,24233,1,0.398617,0.609201,0.5,0.000792,2.8,0.0,6.0,linear
171,92332,24588,1,0.398368,0.608332,0.5,0.000792,2.8,0.0,6.0,linear
172,92755,25000,1,0.396104,0.606228,0.5,0.000792,2.8,0.0,6.0,linear
173,92880,25062,1,0.393097,0.602094,0.5,0.000792,2.8,0.0,6.0,linear
174,93273,25271,1,0.393436,0.600708,0.5,0.000792,2.8,0.0,6.0,linear
175,93615,25361,1,0.393551,0.601175,0.5,0.000792,2.8,0.0,6.0,linear
176,93438,25345,1,0.393808,0.602827,0.5,0.000792,2.8,0.0,6.0,linear
177,93103,25078,1,0.393453,0.602197,0.5,0.000792,2.8,0.0,6.0,linear
178,93314,25210,1,0.393162,0.601768,0.5,0.000792,2.8,0.0,6.0,linear
179,93852,25481,1,0.392812,0.600738,0.5,0.000792,2.8,0.0,6.0,linear
180,93541,25502,1,0.391557,0.598418,0.5,0.000792,2.8,0.0,6.0,linear
181,94018,25743,1,0.390725,0.596851,0.5,0.000792,2.8,0.0,6.0,linear
182,93716,25637,1,0.388783,0.593708,0.5,0.000792,2.8,0.0,6.0,linear
183,93969,25844,1,0.389736,0.59495,0.5,0.000792,2.8,0.0,6.0,linear
184,93842,25881,1,0.387823,0.591178,0.5,0.000792,2.8,0.0,6.0,linear
185,93914,25909,1,0.387332,0.59053,0.5,0.000792,2.8,0.0,6.0,linear
186,94591,26213,1,0.386277,0.588252,0.5,0.000792,2.8,0.0,6.0,linear
187,94315,26286,1,0.385809,0.587816,0.5,0.000792,2.8,0.0,6.0,linear
188,94947,26547,1,0.385057,0.585009,0.5,0.000792,2.8,0.0,6.0,linear
189,94931,26650,1,0.383237,0.583307,0.5,0.000792,2.8,0.0,6.0,linear
190,94908,27037,1,0.38048,0.579367,0.5,0.000792,2.8,0.0,6.0,linear
191,95171,26962,1,0.379053,0.5772,0.5,0.000792,2.8,0.0,6.0,linear
192,96446,27269,1,0.380146,0.577701,0.5,0.000792,2.8,0.0,6.0,linear
193,96022,27557,1,0.37991,0.57857,0.5,0.000792,2.8,0.0,6.0,linear
194,96016,27640,1,0.379521,0.577834,0.5,0.000792,2.8,0.0,6.0,linear
195,96132,27613,1,0.378393,0.575688,0.5,0.000792,2.8,0.0,6.0,linear
196,96399,27638,1,0.377987,0.575165,0.5,0.000792,2.8,0.0,6.0,linear
197,96308,27573,1,0.377633,0.574048,0.5,0.000792,2.8,0.0,6.0,linear
198,96620,27549,1,0.378262,0.574906,0.5,0.000792,2.8,0.0,6.0,linear
199,95963,27438,1,0.377489,0.574417,0.5,0.000792,2.8,0.0,6.0,linear
200,96139,27404,1,0.376974,0.57278,0.5,0.000792,2.8,0.0,6.0,linear
201,96526,27636,1,0.376813,0.572079,0.5,0.000792,2.8,0.0,6.0,linear
202,96383,27832,1,0.375617,0.569511,0.5,0.000792,2.8,0.0,6.0,linear
203,96443,27852,1,0.374796,0.568599,0.5,0.000792,2.8,0.0,6.0,linear
204,96884,28054,1,0.373229,0.565705,0.5,0.000792,2.8,0.0,6.0,linear
205,97086,28357,1,0.372292,0.564668,0.5,0.000792,2.8,0.0,6.0,linear
206,96984,28495,1,0.370924,0.562887,0.5,0.000792,2.8,0.0,6.0,linear
207,96908,28695,1,0.370694,0.562148,0.5,0.000792,2.8,0.0,6.0,linear
208,97318,28783,1,0.370869,0.562271,0.5,0.000792,2.8,0.0,6.0,linear
209,97334,28846,1,0.371377,0.562895,0.5,0.000792,2.8,0.0,6.0,linear
210,97263,28679,1,0.37101,0.563117,0.5,0.000792,2.8,0.0,6.0,linear
211,97573,28819,1,0.37087,0.562296,0.5,0.000792,2.8,0.0,6.0,linear
212,97005,28807,1,0.370497,0.562488,0.5,0.000792,2.8,0.0,6.0,linear
213,97049,28638,1,0.370675,0.562062,0.5,0.000792,2.8,0.0,6.0,linear
214,97524,28896,1,0.370391,0.560337,0.5,0.000792,2.8,0.0,6.0,linear
215,97571,28951,1,0.368824,0.558579,0.5,0.000792,2.8,0.0,6.0,linear
216,97541,29020,1,0.367781,0.556128,0.5,0.000792,2.8,0.0,6.0,linear
217,97720,29192,1,0.367106,0.554736,0.5,0.000792,2.8,0.0,6.0,linear
218,97793,29426,1,0.365352,0.552669,0.5,0.000792,2.8,0.0,6.0,linear
219,98276,29768,1,0.362171,0.547035,0.5,0.000792,2.8,0.0,6.0,linear
220,98578,29891,1,0.362781,0.547856,0.5,0.000792,2.8,0.0,6.0,linear
221,98719,30248,1,0.363353,0.548664,0.5,0.000792,2.8,0.0,6.0,linear
222,98761,30253,1,0.362227,0.546215,0.5,0.000792,2.8,0.0,6.0,linear
223,98412,30199,1,0.36253,0.547309,0.5,0.000792,2.8,0.0,6.0,linear
224,98639,30137,1,0.362429,0.547249,0.5,0.000792,2.8,0.0,6.0,linear
225,98512,30031,1,0.362252,0.547231,0.5,0.000792,2.8,0.0,6.0,linear
226,98212,29821,1,0.361912,0.546506,0.5,0.000792,2.8,0.0,6.0,linear
227,99084,29985,1,0.36182,0.545604,0.5,0.000792,2.8,0.0,6.0,linear
228,98693,30175,1,0.361366,0.54546,0.5,0.000792,2.8,0.0,6.0,linear
229,98884,30137,1,0.362121,0.546569,0.5,0.000792,2.8,0.0,6.0,linear
230,98594,30141,1,0.361625,0.545832,0.5,0.000792,2.8,0.0,6.0,linear
231,98741,30002,1,0.362003,0.547214,0.5,0.000792,2.8,0.0,6.0,linear
232,99121,30086,1,0.360846,0.543777,0.5,0.000792,2.8,0.0,6.0,linear
233,99214,30086,1,0.359296,0.540591,0.5,0.000792,2.8,0.0,6.0,linear
234,98999,30260,1,0.359716,0.540783,0.5,0.000792,2.8,0.0,6.0,linear
235,99308,30363,1,0.359318,0.540817,0.5,0.000792,2.8,0.0,6.0,linear
236,99030,30446,1,0.357711,0.538155,0.5,0.000792,2.8,0.0,6.0,linear
237,98958,30645,1,0.356872,0.537255,0.5,0.000792,2.8,0.0,6.0,linear
238,99212,30728,1,0.35761,0.536901,0.5,0.000792,2.8,0.0,6.0,linear
239,99532,30817,1,0.356779,0.535974,0.5,0.000792,2.8,0.0,6.0,linear
240,99636,30983,1,0.356259,0.535956,0.5,0.000792,2.8,0.0,6.0,linear
241,99439,30869,1,0.355341,0.534903,0.5,0.000792,2.8,0.0,6.0,linear
242,99383,30817,1,0.356899,0.536487,0.5,0.000792,2.8,0.0,6.0,linear
243,99691,30858,1,0.357691,0.536722,0.5,0.000792,2.8,0.0,6.0,linear
244,99296,30778,1,0.356057,0.535106,0.5,0.000792,2.8,0.0,6.0,linear
245,99415,30948,1,0.355676,0.534533,0.5,0.000792,2.8,0.0,6.0,linear
246,99635,31053,1,0.353777,0.531883,0.5,0.000792,2.8,0.0,6.0,linear
247,99558,31128,1,0.353145,0.530841,0.5,0.000792,2.8,0.0,6.0,linear
248,99802,31194,1,0.352728,0.528935,0.5,0.000792,2.8,0.0,6.0,linear
249,99698,31209,1,0.352956,0.528844,0.5,0.000792,2.8,0.0,6.0,linear
250,100226,31577,1,0.351464,0.527069,0.5,0.000792,2.8,0.0,6.0,linear
251,100193,31730,1,0.35149,0.527225,0.5,0.000792,2.8,0.0,6.0,linear
252,99977,31715,1,0.351987,0.528366,0.5,0.000792,2.8,0.0,6.0,linear
253,100447,31800,1,0.350283,0.524474,0.5,0.000792,2.8,0.0,6.0,linear
254,99954,31649,1,0.350562,0.524239,0.5,0.000792,2.8,0.0,6.0,linear
255,99637,31615,1,0.349342,0.523125,0.5,0.000792,2.8,0.0,6.0,linear
256,100140,31770,1,0.351426,0.524521,0.5,0.000792,2.8,0.0,6.0,linear
257,100023,31636,1,0.350572,0.523426,0.5,0.000792,2.8,0.0,6.0,linear
258,100381,32028,1,0.34994,0.523409,0.5,0.000792,2.8,0.0,6.0,linear
259,100124,32067,1,0.34928,0.522083,0.5,0.000792,2.8,0.0,6.0,linear
260,100265,32070,1,0.34985,0.523088,0.5,0.000792,2.8,0.0,6.0,linear
261,100226,31933,1,0.349645,0.522963,0.5,0.000792,2.8,0.0,6.0,linear
262,100616,31949,1,0.348447,0.520565,0.5,0.000792,2.8,0.0,6.0,linear
263,100987,32425,1,0.347065,0.518513,0.5,0.000792,2.8,0.0,6.0,linear
264,100603,32162,1,0.347295,0.518432,0.5,0.000792,2.8,0.0,6.0,linear
265,100434,32219,1,0.345793,0.515168,0.5,0.000792,2.8,0.0,6.0,linear
266,100667,32294,1,0.345685,0.516298,0.5,0.000792,2.8,0.0,6.0,linear
267,100860,32233,1,0.345058,0.514873,0.5,0.000792,2.8,0.0,6.0,linear
268,100950,32308,1,0.346604,0.517251,0.5,0.000792,2.8,0.0,6.0,linear
269,100723,32314,1,0.346664,0.518284,0.5,0.000792,2.8,0.0,6.0,linear
270,100636,32323,1,0.347609,0.51843,0.5,0.000792,2.8,0.0,6.0,linear
271,100304,32295,1,0.347196,0.517765,0.5,0.000792,2.8,0.0,6.0,linear
272,100392,32582,1,0.346105,0.516242,0.5,0.000792,2.8,0.0,6.0,linear
273,101163,32671,1,0.346259,0.515494,0.5,0.000792,2.8,0.0,6.0,linear
274,100339,32498,1,0.344295,0.513077,0.5,0.000792,2.8,0.0,6.0,linear
275,100549,32811,1,0.344793,0.514212,0.5,0.000792,2.8,0.0,6.0,linear
276,100624,32640,1,0.344872,0.513758,0.5,0.000792,2.8,0.0,6.0,linear
277,100926,32623,1,0.34482,0.513729,0.5,0.000792,2.8,0.0,6.0,linear
278,100980,32678,1,0.343478,0.51203,0.5,0.000792,2.8,0.0,6.0,linear
279,100706,32499,1,0.345182,0.51445,0.5,0.000792,2.8,0.0,6.0,linear
280,100697,32217,1,0.345339,0.514651,0.5,0.000792,2.8,0.0,6.0,linear
281,100573,32523,1,0.344408,0.513294,0.5,0.000792,2.8,0.0,6.0,linear
282,100756,32623,1,0.343864,0.512252,0.5,0.000792,2.8,0.0,6.0,linear
283,101008,32941,1,0.343844,0.512393,0.5,0.000792,2.8,0.0,6.0,linear
284,101402,33075,1,0.342327,0.509465,0.5,0.000792,2.8,0.0,6.0,linear
285,100837,33134,1,0.342174,0.509315,0.5,0.000792,2.8,0.0,6.0,linear
286,101092,33110,1,0.343702,0.511175,0.5,0.000792,2.8,0.0,6.0,linear
287,100750,32595,1,0.343007,0.510791,0.5,0.000792,2.8,0.0,6.0,linear
288,101126,32809,1,0.342399,0.510494,0.5,0.000792,2.8,0.0,6.0,linear
289,100915,32646,1,0.342493,0.511197,0.5,0.000792,2.8,0.0,6.0,linear
290,101178,32840,1,0.342606,0.509614,0.5,0.000792,2.8,0.0,6.0,linear
291,100582,32639,1,0.341471,0.50811,0.5,0.000792,2.8,0.0,6.0,linear
292,101082,32662,1,0.342112,0.509228,0.5,0.000792,2.8,0.0,6.0,linear
293,101454,32932,1,0.34177,0.508426,0.5,0.000792,2.8,0.0,6.0,linear
294,101440,33024,1,0.341147,0.506121,0.5,0.000792,2.8,0.0,6.0,linear
295,101342,33237,1,0.341766,0.507892,0.5,0.000792,2.8,0.0,6.0,linear
296,101554,33193,1,0.340042,0.504765,0.5,0.000792,2.8,0.0,6.0,linear
297,101158,33324,1,0.339269,0.503596,0.5,0.000792,2.8,0.0,6.0,linear
298,101600,33500,1,0.340466,0.504023,0.5,0.000792,2.8,0.0,6.0,linear
299,101379,33537,1,0.33889,0.502247,0.5,0.000792,2.8,0.0,6.0,linear
300,101151,33226,1,0.33945,0.504458,0.5,0.000792,2.8,0.0,6.0,linear
301,101093,33227,1,0.337957,0.501537,0.5,0.000792,2.8,0.0,6.0,linear
302,101598,33436,1,0.338539,0.501657,0.5,0.000792,2.8,0.0,6.0,linear
303,101475,33417,1,0.338859,0.50231,0.5,0.000792,2.8,0.0,6.0,linear
304,101642,33497,1,0.338302,0.501042,0.5,0.000792,2.8,0.0,6.0,linear
305,101498,33454,1,0.338139,0.501469,0.5,0.000792,2.8,0.0,6.0,linear
306,101542,33519,1,0.338341,0.501329,0.5,0.000792,2.8,0.0,6.0,linear
307,101159,33279,1,0.339001,0.502438,0.5,0.000792,2.8,0.0,6.0,linear
308,101226,33321,1,0.338678,0.502682,0.5,0.000792,2.8,0.0,6.0,linear
309,101343,33489,1,0.338818,0.502442,0.5,0.000792,2.8,0.0,6.0,linear
310,101761,33624,1,0.33967,0.503435,0.5,0.000792,2.8,0.0,6.0,linear
311,101485,33524,1,0.339682,0.503111,0.5,0.000792,2.8,0.0,6.0,linear
312,101148,33361,1,0.339021,0.503324,0.5,0.000792,2.8,0.0,6.0,linear
313,101220,33387,1,0.3388,0.502471,0.5,0.000792,2.8,0.0,6.0,linear
314,101073,33492,1,0.337805,0.500264,0.5,0.000792,2.8,0.0,6.0,linear
315,101550,33377,1,0.338798,0.501435,0.5,0.000792,2.8,0.0,6.0,linear
