generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
221,83419,18425,1,0.451072,0.676528,0.5,0.05,3.05,0.0,6.0,linear
222,83546,18276,1,0.452259,0.679705,0.5,0.05,3.05,0.0,6.0,linear
223,83474,18045,1,0.453961,0.681451,0.5,0.05,3.05,0.0,6.0,linear
224,83150,17925,1,0.455502,0.683926,0.5,0.05,3.05,0.0,6.0,linear
225,83248,17785,1,0.457528,0.686006,0.5,0.05,3.05,0.0,6.0,linear
226,83100,17810,1,0.456351,0.684695,0.5,0.05,3.05,0.0,6.0,linear
227,82903,17723,1,0.454404,0.682328,0.5,0.05,3.05,0.0,6.0,linear
228,83057,17958,1,0.454388,0.679912,0.5,0.05,3.05,0.0,6.0,linear
229,83211,17961,1,0.455283,0.682155,0.5,0.05,3.05,0.0,6.0,linear
230,83142,17825,1,0.45584,0.683957,0.5,0.05,3.05,0.0,6.0,linear
231,83210,17779,1,0.457049,0.686459,0.5,0.05,3.05,0.0,6.0,linear
232,82918,17602,1,0.457757,0.686202,0.5,0.05,3.05,0.0,6.0,linear
233,82875,17572,1,0.456067,0.681939,0.5,0.05,3.05,0.0,6.0,linear
234,82869,17792,1,0.455524,0.681725,0.5,0.05,3.05,0.0,6.0,linear
235,82782,17683,1,0.455801,0.682436,0.5,0.05,3.05,0.0,6.0,linear
236,83068,17828,1,0.453397,0.678701,0.5,0.05,3.05,0.0,6.0,linear
237,82939,17966,1,0.452957,0.678185,0.5,0.05,3.05,0.0,6.0,linear
238,83408,18070,1,0.45303,0.678848,0.5,0.05,3.05,0.0,6.0,linear
239,83182,18071,1,0.450572,0.675138,0.5,0.05,3.05,0.0,6.0,linear
240,83630,18211,1,0.452515,0.677543,0.5,0.05,3.05,0.0,6.0,linear
241,83846,18194,1,0.452025,0.67725,0.5,0.05,3.05,0.0,6.0,linear
242,84150,18413,1,0.450928,0.675948,0.5,0.05,3.05,0.0,6.0,linear
243,84165,18487,1,0.450851,0.676972,0.5,0.05,3.05,0.0,6.0,linear
244,84448,18436,1,0.449915,0.675806,0.5,0.05,3.05,0.0,6.0,linear
245,84376,18510,1,0.449319,0.673863,0.5,0.05,3.05,0.0,6.0,linear
246,84373,18661,1,0.450332,0.676508,0.5,0.05,3.05,0.0,6.0,linear
247,84726,18718,1,0.450403,0.676182,0.5,0.05,3.05,0.0,6.0,linear
248,84860,18720,1,0.450536,0.677563,0.5,0.05,3.05,0.0,6.0,linear
249,84701,18559,1,0.450931,0.67904,0.5,0.05,3.05,0.0,6.0,linear
250,84372,18427,1,0.452278,0.680336,0.5,0.05,3.05,0.0,6.0,linear
251,84315,18398,1,0.452824,0.680863,0.5,0.05,3.05,0.0,6.0,linear
252,83920,18310,1,0.453037,0.680592,0.5,0.05,3.05,0.0,6.0,linear
253,83808,18297,1,0.451824,0.679144,0.5,0.05,3.05,0.0,6.0,linear
254,83914,18219,1,0.452601,0.679249,0.5,0.05,3.05,0.0,6.0,linear
255,83674,18122,1,0.452706,0.680303,0.5,0.05,3.05,0.0,6.0,linear
256,83901,18190,1,0.453102,0.679885,0.5,0.05,3.05,0.0,6.0,linear
257,83802,18174,1,0.454249,0.681938,0.5,0.05,3.05,0.0,6.0,linear
258,83560,18175,1,0.454309,0.681354,0.5,0.05,3.05,0.0,6.0,linear
259,83839,18245,1,0.454065,0.68125,0.5,0.05,3.05,0.0,6.0,linear
260,84176,18211,1,0.455623,0.683207,0.5,0.05,3.05,0.0,6.0,linear
261,83579,17993,1,0.456184,0.685619,0.5,0.05,3.05,0.0,6.0,linear
262,83480,17893,1,0.455559,0.684197,0.5,0.05,3.05,0.0,6.0,linear
263,83212,17784,1,0.457247,0.685884,0.5,0.05,3.05,0.0,6.0,linear
264,83430,17710,1,0.457454,0.686241,0.5,0.05,3.05,0.0,6.0,linear
265,82764,17560,1,0.456931,0.685834,0.5,0.05,3.05,0.0,6.0,linear
266,82721,17440,1,0.457577,0.686411,0.5,0.05,3.05,0.0,6.0,linear
267,82680,17394,1,0.457478,0.683903,0.5,0.05,3.05,0.0,6.0,linear
268,82153,17447,1,0.458146,0.684217,0.5,0.05,3.05,0.0,6.0,linear
269,82311,17798,1,0.457291,0.683399,0.5,0.05,3.05,0.0,6.0,linear
270,81966,17758,1,0.456914,0.683564,0.5,0.05,3.05,0.0,6.0,linear
271,82216,17761,1,0.456534,0.683165,0.5,0.05,3.05,0.0,6.0,linear
272,82301,17790,1,0.456453,0.68252,0.5,0.05,3.05,0.0,6.0,linear
273,82634,17822,1,0.453814,0.679938,0.5,0.05,3.05,0.0,6.0,linear
274,82773,18005,1,0.452717,0.68037,0.5,0.05,3.05,0.0,6.0,linear
275,83338,18078,1,0.454164,0.682493,0.5,0.05,3.05,0.0,6.0,linear
276,83578,18021,1,0.454896,0.68295,0.5,0.05,3.05,0.0,6.0,linear
277,83290,17988,1,0.454205,0.681916,0.5,0.05,3.05,0.0,6.0,linear
278,83506,18001,1,0.453807,0.681425,0.5,0.05,3.05,0.0,6.0,linear
279,83563,18062,1,0.454535,0.681633,0.5,0.05,3.05,0.0,6.0,linear
280,83006,17889,1,0.453871,0.68005,0.5,0.05,3.05,0.0,6.0,linear
281,83322,17948,1,0.452967,0.680286,0.5,0.05,3.05,0.0,6.0,linear
282,83146,17919,1,0.452215,0.67892,0.5,0.05,3.05,0.0,6.0,linear
283,83324,18103,1,0.451425,0.677004,0.5,0.05,3.05,0.0,6.0,linear
284,83795,18220,1,0.450988,0.675503,0.5,0.05,3.05,0.0,6.0,linear
285,83807,18173,1,0.451683,0.676878,0.5,0.05,3.05,0.0,6.0,linear
286,83366,18065,1,0.453199,0.679864,0.5,0.05,3.05,0.0,6.0,linear
287,83242,18092,1,0.45274,0.679949,0.5,0.05,3.05,0.0,6.0,linear
288,83155,17995,1,0.453033,0.679601,0.5,0.05,3.05,0.0,6.0,linear
289,83133,17986,1,0.453439,0.680835,0.5,0.05,3.05,0.0,6.0,linear
290,83524,17989,1,0.453969,0.680925,0.5,0.05,3.05,0.0,6.0,linear
291,82938,17863,1,0.454113,0.682262,0.5,0.05,3.05,0.0,6.0,linear
292,83526,17778,1,0.455756,0.682702,0.5,0.05,3.05,0.0,6.0,linear
293,83112,17624,1,0.456116,0.683423,0.5,0.05,3.05,0.0,6.0,linear
294,82771,17709,1,0.454482,0.680481,0.5,0.05,3.05,0.0,6.0,linear
295,82689,17984,1,0.454102,0.680842,0.5,0.05,3.05,0.0,6.0,linear
296,83062,18015,1,0.45442,0.68122,0.5,0.05,3.05,0.0,6.0,linear
297,82959,17839,1,0.455471,0.683763,0.5,0.05,3.05,0.0,6.0,linear
298,83263,17726,1,0.457857,0.687293,0.5,0.05,3.05,0.0,6.0,linear
299,83153,17665,1,0.458437,0.687807,0.5,0.05,3.05,0.0,6.0,linear
300,82676,17628,1,0.457699,0.68523,0.5,0.05,3.05,0.0,6.0,linear
301,82355,17550,1,0.458039,0.685395,0.5,0.05,3.05,0.0,6.0,linear
302,82580,17618,1,0.456167,0.682058,0.5,0.05,3.05,0.0,6.0,linear
303,82757,17736,1,0.456591,0.683791,0.5,0.05,3.05,0.0,6.0,linear
304,82524,17490,1,0.457472,0.68528,0.5,0.05,3.05,0.0,6.0,linear
305,82332,17592,1,0.458046,0.685899,0.5,0.05,3.05,0.0,6.0,linear
306,82384,17537,1,0.456866,0.683824,0.5,0.05,3.05,0.0,6.0,linear
307,82566,17714,1,0.458376,0.685859,0.5,0.05,3.05,0.0,6.0,linear
308,82683,17679,1,0.457133,0.68299,0.5,0.05,3.05,0.0,6.0,linear
309,82218,17625,1,0.457445,0.683969,0.5,0.05,3.05,0.0,6.0,linear
310,82349,17718,1,0.458702,0.686612,0.5,0.05,3.05,0.0,6.0,linear
311,82496,17627,1,0.458583,0.686416,0.5,0.05,3.05,0.0,6.0,linear
312,82167,17458,1,0.457737,0.685329,0.5,0.05,3.05,0.0,6.0,linear
313,82423,17534,1,0.457078,0.683927,0.5,0.05,3.05,0.0,6.0,linear
314,82222,17382,1,0.458381,0.687114,0.5,0.05,3.05,0.0,6.0,linear
315,82135,17299,1,0.457653,0.685034,0.5,0.05,3.05,0.0,6.0,linear
316,82253,17363,1,0.458645,0.686536,0.5,0.05,3.05,0.0,6.0,linear
317,82116,17407,1,0.456806,0.683486,0.5,0.05,3.05,0.0,6.0,linear

