generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49266,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78421,49220,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,80734,50777,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80583,50927,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,77646,49632,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,76653,49093,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,77508,49559,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,79203,50036,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,80088,50715,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,79374,50408,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,82019,49984,1,0.0355254,0.0355254,0.5,0.4,0.65,0.0,6.0,linear
12,84128,49942,1,0.0557914,0.0607054,0.5,0.4,0.65,0.0,6.0,linear
13,83861,49443,1,0.0650041,0.0782006,0.5,0.4,0.65,0.0,6.0,linear
14,82707,48162,1,0.0754963,0.0986339,0.5,0.4,0.65,0.0,6.0,linear
15,82101,47429,1,0.0855315,0.119699,0.5,0.4,0.65,0.0,6.0,linear
16,82919,46901,1,0.0949479,0.138689,0.5,0.4,0.65,0.0,6.0,linear
17,83660,46384,1,0.10213,0.153808,0.5,0.4,0.65,0.0,6.0,linear
18,83577,45787,1,0.110046,0.16984,0.5,0.4,0.65,0.0,6.0,linear
19,84520,45549,1,0.116078,0.182367,0.5,0.4,0.65,0.0,6.0,linear
20,84638,45097,1,0.121748,0.193759,0.5,0.4,0.65,0.0,6.0,linear
21,83903,44203,1,0.127703,0.205546,0.5,0.4,0.65,0.0,6.0,linear
22,83301,43790,1,0.131569,0.214909,0.5,0.4,0.65,0.0,6.0,linear
23,84601,43747,1,0.137137,0.225192,0.5,0.4,0.65,0.0,6.0,linear
24,85428,43490,1,0.138525,0.228575,0.5,0.4,0.65,0.0,6.0,linear
25,85598,43367,1,0.141217,0.234259,0.5,0.4,0.65,0.0,6.0,linear
26,85612,43406,1,0.143158,0.238187,0.5,0.4,0.65,0.0,6.0,linear
27,85550,43245,1,0.145232,0.241973,0.5,0.4,0.65,0.0,6.0,linear
28,85500,43065,1,0.148703,0.249148,0.5,0.4,0.65,0.0,6.0,linear
29,84860,42521,1,0.149871,0.251845,0.5,0.4,0.65,0.0,6.0,linear
30,84705,42247,1,0.152192,0.256006,0.5,0.4,0.65,0.0,6.0,linear
31,85151,42108,1,0.153328,0.258768,0.5,0.4,0.65,0.0,6.0,linear
32,85797,42397,1,0.154747,0.261813,0.5,0.4,0.65,0.0,6.0,linear
33,86060,42529,1,0.155945,0.26425,0.5,0.4,0.65,0.0,6.0,linear
34,85985,42571,1,0.157072,0.266097,0.5,0.4,0.65,0.0,6.0,linear
35,86041,42489,1,0.158126,0.268762,0.5,0.4,0.65,0.0,6.0,linear
36,85938,42406,1,0.157796,0.268301,0.5,0.4,0.65,0.0,6.0,linear
37,85266,41953,1,0.159545,0.271306,0.5,0.4,0.65,0.0,6.0,linear
38,85881,42177,1,0.160286,0.272252,0.5,0.4,0.65,0.0,6.0,linear
39,85917,42247,1,0.159555,0.271681,0.5,0.4,0.65,0.0,6.0,linear
40,85121,41761,1,0.160946,0.274628,0.5,0.4,0.65,0.0,6.0,linear
