generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49484,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,78441,49488,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,79209,50029,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,79497,50569,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,79021,50203,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,78214,49874,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,78379,50071,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,78475,50150,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,79674,50707,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,78235,50043,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,84696,49429,1,0.0660491,0.0660491,0.5,0.475,1.25,0.0,6.0,linear
12,89165,49890,1,0.101968,0.109904,0.5,0.475,1.25,0.0,6.0,linear
13,89879,49594,1,0.117215,0.138313,0.5,0.475,1.25,0.0,6.0,linear
14,86822,47036,1,0.134035,0.17188,0.5,0.475,1.25,0.0,6.0,linear
15,85433,45134,1,0.149847,0.205706,0.5,0.475,1.25,0.0,6.0,linear
16,87291,44550,1,0.164693,0.236272,0.5,0.475,1.25,0.0,6.0,linear
17,87913,43504,1,0.176055,0.261687,0.5,0.475,1.25,0.0,6.0,linear
18,88607,42443,1,0.187552,0.284652,0.5,0.475,1.25,0.0,6.0,linear
19,88578,41571,1,0.198835,0.308513,0.5,0.475,1.25,0.0,6.0,linear
20,89369,41051,1,0.206116,0.323115,0.5,0.475,1.25,0.0,6.0,linear
21,89123,40194,1,0.212929,0.33765,0.5,0.475,1.25,0.0,6.0,linear
22,88889,39394,1,0.218919,0.349694,0.5,0.475,1.25,0.0,6.0,linear
23,88579,38656,1,0.223695,0.359385,0.5,0.475,1.25,0.0,6.0,linear
24,88459,38100,1,0.227801,0.36781,0.5,0.475,1.25,0.0,6.0,linear
