generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49374,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
2,78439,49557,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
3,79143,49933,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
4,78727,50030,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
5,78925,50149,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
6,78657,50115,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
7,78059,49922,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
8,78077,49955,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
9,78476,50137,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
10,77919,49810,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
11,99212,50077,1,0.159806,0.159806,0.5,7.92e-05,3.4,0.0,6.0,linear
12,109582,50182,1,0.23538,0.248914,0.5,7.92e-05,3.4,0.0,6.0,linear
13,106842,47779,1,0.259801,0.294151,0.5,7.92e-05,3.4,0.0,6.0,linear
14,104163,44577,1,0.286472,0.348441,0.5,7.92e-05,3.4,0.0,6.0,linear
15,103210,41586,1,0.313326,0.406919,0.5,7.92e-05,3.4,0.0,6.0,linear
16,103975,38782,1,0.33793,0.458452,0.5,7.92e-05,3.4,0.0,6.0,linear
17,102865,35711,1,0.358273,0.503751,0.5,7.92e-05,3.4,0.0,6.0,linear
18,103344,33355,1,0.374605,0.538172,0.5,7.92e-05,3.4,0.0,6.0,linear
19,102933,31146,1,0.386708,0.564202,0.5,7.92e-05,3.4,0.0,6.0,linear
20,102926,29768,1,0.397284,0.584991,0.5,7.92e-05,3.4,0.0,6.0,linear
21,101759,28257,1,0.404828,0.599387,0.5,7.92e-05,3.4,0.0,6.0,linear
22,101055,27213,1,0.412573,0.612822,0.5,7.92e-05,3.4,0.0,6.0,linear
23,100142,26154,1,0.41996,0.625003,0.5,7.92e-05,3.4,0.0,6.0,linear
24,98958,25107,1,0.426052,0.635956,0.5,7.92e-05,3.4,0.0,6.0,linear
25,97778,24161,1,0.429992,0.64221,0.5,7.92e-05,3.4,0.0,6.0,linear
26,96786,23387,1,0.435041,0.649684,0.5,7.92e-05,3.4,0.0,6.0,linear
