generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78515,49478,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78481,49505,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,78883,49888,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,78575,49931,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79044,50173,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,79151,50247,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,78583,50088,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,78075,49706,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,78289,50012,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,78909,50319,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,96111,50019,1,0.14054,0.14054,0.5,0.2,2.9,0.0,6.0,linear
12,104221,49838,1,0.21005,0.223194,0.5,0.2,2.9,0.0,6.0,linear
13,102970,48265,1,0.231926,0.26661,0.5,0.2,2.9,0.0,6.0,linear
14,101283,45791,1,0.257883,0.316813,0.5,0.2,2.9,0.0,6.0,linear
15,98157,42005,1,0.282975,0.369829,0.5,0.2,2.9,0.0,6.0,linear
16,97751,39148,1,0.305516,0.419264,0.5,0.2,2.9,0.0,6.0,linear
17,98719,36828,1,0.325324,0.462519,0.5,0.2,2.9,0.0,6.0,linear
18,99771,34773,1,0.340054,0.494216,0.5,0.2,2.9,0.0,6.0,linear
19,99821,32998,1,0.352538,0.521651,0.5,0.2,2.9,0.0,6.0,linear
20,99954,31817,1,0.363012,0.542766,0.5,0.2,2.9,0.0,6.0,linear
21,99116,30552,1,0.371115,0.557808,0.5,0.2,2.9,0.0,6.0,linear
22,98257,29397,1,0.378865,0.572467,0.5,0.2,2.9,0.0,6.0,linear
23,97408,28257,1,0.38445,0.582839,0.5,0.2,2.9,0.0,6.0,linear
24,96318,27338,1,0.388848,0.591399,0.5,0.2,2.9,0.0,6.0,linear
25,95923,26655,1,0.393967,0.600089,0.5,0.2,2.9,0.0,6.0,linear
