generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49144,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78021,49211,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80061,50437,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80356,50851,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78551,49948,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77207,49395,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78303,49781,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79595,50122,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79852,50240,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78803,49865,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80800,49717,1,0.0271872,0.0271872,0.5,0.5,0.5,0.0,6.0,linear
12,83115,50152,1,0.0440056,0.0478064,0.5,0.5,0.5,0.0,6.0,linear
13,83152,49836,1,0.0514996,0.0617132,0.5,0.5,0.5,0.0,6.0,linear
14,81252,48631,1,0.0592548,0.0770998,0.5,0.5,0.5,0.0,6.0,linear
15,80528,47568,1,0.066921,0.0941236,0.5,0.5,0.5,0.0,6.0,linear
16,81620,47109,1,0.074566,0.109888,0.5,0.5,0.5,0.0,6.0,linear
17,83065,47263,1,0.0821384,0.124748,0.5,0.5,0.5,0.0,6.0,linear
18,83137,47003,1,0.0874323,0.136113,0.5,0.5,0.5,0.0,6.0,linear
19,83153,46794,1,0.0927542,0.146628,0.5,0.5,0.5,0.0,6.0,linear
20,83085,46147,1,0.0974312,0.156252,0.5,0.5,0.5,0.0,6.0,linear
21,82688,45561,1,0.103142,0.167169,0.5,0.5,0.5,0.0,6.0,linear
22,83462,45529,1,0.106986,0.175271,0.5,0.5,0.5,0.0,6.0,linear
23,83506,45265,1,0.109329,0.179789,0.5,0.5,0.5,0.0,6.0,linear
24,83026,44989,1,0.111119,0.183585,0.5,0.5,0.5,0.0,6.0,linear
25,82866,44517,1,0.11364,0.189309,0.5,0.5,0.5,0.0,6.0,linear
26,83782,44819,1,0.116,0.194106,0.5,0.5,0.5,0.0,6.0,linear
27,84663,45111,1,0.117789,0.197903,0.5,0.5,0.5,0.0,6.0,linear
28,83752,44320,1,0.120736,0.203768,0.5,0.5,0.5,0.0,6.0,linear
29,83681,44120,1,0.122454,0.207297,0.5,0.5,0.5,0.0,6.0,linear
30,83755,44063,1,0.124542,0.21123,0.5,0.5,0.5,0.0,6.0,linear
31,84375,44294,1,0.126029,0.214293,0.5,0.5,0.5,0.0,6.0,linear
32,84435,44184,1,0.127089,0.216142,0.5,0.5,0.5,0.0,6.0,linear
33,84518,44131,1,0.129116,0.220254,0.5,0.5,0.5,0.0,6.0,linear
34,84123,43800,1,0.130705,0.223543,0.5,0.5,0.5,0.0,6.0,linear
35,83999,43543,1,0.131878,0.22612,0.5,0.5,0.5,0.0,6.0,linear
36,84008,43361,1,0.131815,0.226715,0.5,0.5,0.5,0.0,6.0,linear
37,84668,43721,1,0.132388,0.227772,0.5,0.5,0.5,0.0,6.0,linear
38,85023,43861,1,0.132092,0.227306,0.5,0.5,0.5,0.0,6.0,linear
39,84662,43599,1,0.133262,0.230146,0.5,0.5,0.5,0.0,6.0,linear
40,85614,43990,1,0.133367,0.230044,0.5,0.5,0.5,0.0,6.0,linear
41,85025,43821,1,0.133493,0.230249,0.5,0.5,0.5,0.0,6.0,linear
42,85174,43830,1,0.13392,0.230668,0.5,0.5,0.5,0.0,6.0,linear
43,84677,43615,1,0.133,0.229812,0.5,0.5,0.5,0.0,6.0,linear
44,85327,43893,1,0.134007,0.231426,0.5,0.5,0.5,0.0,6.0,linear
45,85363,43782,1,0.133567,0.230232,0.5,0.5,0.5,0.0,6.0,linear
46,85701,44067,1,0.132461,0.228627,0.5,0.5,0.5,0.0,6.0,linear
47,85736,44017,1,0.133166,0.229776,0.5,0.5,0.5,0.0,6.0,linear
48,85201,43793,1,0.133556,0.230643,0.5,0.5,0.5,0.0,6.0,linear
49,85674,43822,1,0.134169,0.231413,0.5,0.5,0.5,0.0,6.0,linear
50,85679,43962,1,0.1341,0.231351,0.5,0.5,0.5,0.0,6.0,linear
51,85240,43840,1,0.134251,0.231282,0.5,0.5,0.5,0.0,6.0,linear
52,85776,44180,1,0.134184,0.231745,0.5,0.5,0.5,0.0,6.0,linear
53,85734,44055,1,0.133825,0.230631,0.5,0.5,0.5,0.0,6.0,linear
54,86097,44246,1,0.133254,0.22969,0.5,0.5,0.5,0.0,6.0,linear
55,86021,44338,1,0.133823,0.231127,0.5,0.5,0.5,0.0,6.0,linear
56,86122,44307,1,0.133234,0.229626,0.5,0.5,0.5,0.0,6.0,linear
57,85420,44063,1,0.133575,0.230594,0.5,0.5,0.5,0.0,6.0,linear
58,85186,44041,1,0.133957,0.231354,0.5,0.5,0.5,0.0,6.0,linear
59,85642,44163,1,0.133727,0.230576,0.5,0.5,0.5,0.0,6.0,linear
60,86057,44277,1,0.13314,0.229768,0.5,0.5,0.5,0.0,6.0,linear
61,85798,44177,1,0.133875,0.231727,0.5,0.5,0.5,0.0,6.0,linear
62,86248,44227,1,0.133873,0.231103,0.5,0.5,0.5,0.0,6.0,linear
63,86034,44080,1,0.132646,0.22914,0.5,0.5,0.5,0.0,6.0,linear
64,86149,44169,1,0.133031,0.229741,0.5,0.5,0.5,0.0,6.0,linear
65,86432,44313,1,0.131978,0.227901,0.5,0.5,0.5,0.0,6.0,linear
66,86351,44342,1,0.1329,0.229417,0.5,0.5,0.5,0.0,6.0,linear
67,86282,44477,1,0.133085,0.229548,0.5,0.5,0.5,0.0,6.0,linear
68,86435,44556,1,0.133211,0.229458,0.5,0.5,0.5,0.0,6.0,linear
69,86156,44507,1,0.13339,0.230007,0.5,0.5,0.5,0.0,6.0,linear
70,85636,44312,1,0.13333,0.229831,0.5,0.5,0.5,0.0,6.0,linear
71,85852,44288,1,0.134666,0.232325,0.5,0.5,0.5,0.0,6.0,linear
72,85465,43983,1,0.134701,0.232661,0.5,0.5,0.5,0.0,6.0,linear
73,85257,43746,1,0.134469,0.232524,0.5,0.5,0.5,0.0,6.0,linear
74,85600,43953,1,0.134364,0.232882,0.5,0.5,0.5,0.0,6.0,linear
75,86247,44212,1,0.13342,0.230997,0.5,0.5,0.5,0.0,6.0,linear
76,85773,43954,1,0.134522,0.231642,0.5,0.5,0.5,0.0,6.0,linear
77,85419,44040,1,0.133665,0.230912,0.5,0.5,0.5,0.0,6.0,linear
78,85629,44079,1,0.134007,0.231836,0.5,0.5,0.5,0.0,6.0,linear
79,85936,44217,1,0.134079,0.231612,0.5,0.5,0.5,0.0,6.0,linear
80,85953,44446,1,0.133233,0.230334,0.5,0.5,0.5,0.0,6.0,linear
81,86651,44612,1,0.133945,0.231448,0.5,0.5,0.5,0.0,6.0,linear
82,85667,44244,1,0.134001,0.231226,0.5,0.5,0.5,0.0,6.0,linear
83,85097,44155,1,0.133269,0.230307,0.5,0.5,0.5,0.0,6.0,linear
84,85242,43904,1,0.135528,0.234182,0.5,0.5,0.5,0.0,6.0,linear
85,85533,44062,1,0.135391,0.234253,0.5,0.5,0.5,0.0,6.0,linear
86,85843,44034,1,0.134286,0.231968,0.5,0.5,0.5,0.0,6.0,linear
87,85933,44331,1,0.134148,0.231525,0.5,0.5,0.5,0.0,6.0,linear
88,85665,43908,1,0.134735,0.23256,0.5,0.5,0.5,0.0,6.0,linear
89,85717,44063,1,0.133952,0.231351,0.5,0.5,0.5,0.0,6.0,linear
90,86302,44229,1,0.133485,0.229909,0.5,0.5,0.5,0.0,6.0,linear
91,86348,44553,1,0.13394,0.231845,0.5,0.5,0.5,0.0,6.0,linear
92,85665,44282,1,0.133243,0.230098,0.5,0.5,0.5,0.0,6.0,linear
93,85568,44213,1,0.132868,0.229526,0.5,0.5,0.5,0.0,6.0,linear
94,85610,44301,1,0.133601,0.230008,0.5,0.5,0.5,0.0,6.0,linear
95,85116,43910,1,0.135154,0.233028,0.5,0.5,0.5,0.0,6.0,linear
96,85790,44052,1,0.133802,0.231062,0.5,0.5,0.5,0.0,6.0,linear
97,85900,44099,1,0.133879,0.23163,0.5,0.5,0.5,0.0,6.0,linear
98,86081,43988,1,0.134663,0.23263,0.5,0.5,0.5,0.0,6.0,linear
99,85517,43937,1,0.134647,0.232902,0.5,0.5,0.5,0.0,6.0,linear
100,86436,44440,1,0.133199,0.230385,0.5,0.5,0.5,0.0,6.0,linear
101,85367,44001,1,0.1344,0.232415,0.5,0.5,0.5,0.0,6.0,linear
102,84909,43793,1,0.13555,0.234441,0.5,0.5,0.5,0.0,6.0,linear
103,85746,43925,1,0.136315,0.235677,0.5,0.5,0.5,0.0,6.0,linear
104,85618,43790,1,0.13576,0.235301,0.5,0.5,0.5,0.0,6.0,linear
105,85628,43560,1,0.13673,0.236598,0.5,0.5,0.5,0.0,6.0,linear
106,85850,43766,1,0.135997,0.235039,0.5,0.5,0.5,0.0,6.0,linear
107,86333,44207,1,0.135178,0.234117,0.5,0.5,0.5,0.0,6.0,linear
108,86292,44143,1,0.134874,0.233578,0.5,0.5,0.5,0.0,6.0,linear
109,86592,44544,1,0.134183,0.231881,0.5,0.5,0.5,0.0,6.0,linear
110,86077,44358,1,0.133233,0.230012,0.5,0.5,0.5,0.0,6.0,linear
111,86059,44443,1,0.132648,0.228684,0.5,0.5,0.5,0.0,6.0,linear
112,85409,44148,1,0.133444,0.230464,0.5,0.5,0.5,0.0,6.0,linear
113,85150,43849,1,0.133617,0.230432,0.5,0.5,0.5,0.0,6.0,linear
114,85378,43813,1,0.133956,0.230959,0.5,0.5,0.5,0.0,6.0,linear
115,85612,43842,1,0.135043,0.232886,0.5,0.5,0.5,0.0,6.0,linear
116,85441,43757,1,0.135191,0.233699,0.5,0.5,0.5,0.0,6.0,linear
117,86279,44110,1,0.134924,0.233292,0.5,0.5,0.5,0.0,6.0,linear
118,86515,44170,1,0.136627,0.236292,0.5,0.5,0.5,0.0,6.0,linear
119,85932,43985,1,0.135587,0.234975,0.5,0.5,0.5,0.0,6.0,linear
120,85957,44010,1,0.135139,0.234015,0.5,0.5,0.5,0.0,6.0,linear
121,85607,43778,1,0.136218,0.236111,0.5,0.5,0.5,0.0,6.0,linear
122,86064,43901,1,0.1365,0.236717,0.5,0.5,0.5,0.0,6.0,linear
123,85904,43851,1,0.135906,0.235454,0.5,0.5,0.5,0.0,6.0,linear
124,86074,43965,1,0.135424,0.234618,0.5,0.5,0.5,0.0,6.0,linear
125,86417,44282,1,0.135142,0.233719,0.5,0.5,0.5,0.0,6.0,linear
126,85777,43858,1,0.135607,0.234589,0.5,0.5,0.5,0.0,6.0,linear
127,85648,43790,1,0.134215,0.232177,0.5,0.5,0.5,0.0,6.0,linear
128,85454,43854,1,0.13414,0.23238,0.5,0.5,0.5,0.0,6.0,linear
129,85584,43851,1,0.134648,0.232433,0.5,0.5,0.5,0.0,6.0,linear
130,86363,44232,1,0.133848,0.231139,0.5,0.5,0.5,0.0,6.0,linear
131,86289,44330,1,0.134341,0.231906,0.5,0.5,0.5,0.0,6.0,linear
132,86269,44441,1,0.134539,0.232482,0.5,0.5,0.5,0.0,6.0,linear
133,85982,44240,1,0.13469,0.232481,0.5,0.5,0.5,0.0,6.0,linear
134,85298,43953,1,0.135378,0.233694,0.5,0.5,0.5,0.0,6.0,linear
135,84953,43713,1,0.135658,0.234731,0.5,0.5,0.5,0.0,6.0,linear
136,85132,43598,1,0.13648,0.236144,0.5,0.5,0.5,0.0,6.0,linear
137,85286,43655,1,0.136489,0.236538,0.5,0.5,0.5,0.0,6.0,linear
138,85692,43768,1,0.136747,0.236941,0.5,0.5,0.5,0.0,6.0,linear
139,86026,44049,1,0.136645,0.236531,0.5,0.5,0.5,0.0,6.0,linear
140,85891,43882,1,0.137265,0.237459,0.5,0.5,0.5,0.0,6.0,linear
141,85540,43717,1,0.137087,0.237093,0.5,0.5,0.5,0.0,6.0,linear
142,85734,43887,1,0.136196,0.235738,0.5,0.5,0.5,0.0,6.0,linear
143,86211,44073,1,0.136426,0.235613,0.5,0.5,0.5,0.0,6.0,linear
144,85933,44002,1,0.134626,0.232778,0.5,0.5,0.5,0.0,6.0,linear
145,85888,44049,1,0.135515,0.234542,0.5,0.5,0.5,0.0,6.0,linear
146,85925,43967,1,0.135948,0.235027,0.5,0.5,0.5,0.0,6.0,linear
147,85385,43769,1,0.136221,0.235957,0.5,0.5,0.5,0.0,6.0,linear
148,85746,43758,1,0.136334,0.235727,0.5,0.5,0.5,0.0,6.0,linear
149,85681,43760,1,0.136067,0.234947,0.5,0.5,0.5,0.0,6.0,linear
150,85554,43885,1,0.13569,0.234229,0.5,0.5,0.5,0.0,6.0,linear
151,85762,44126,1,0.134751,0.233252,0.5,0.5,0.5,0.0,6.0,linear
152,86485,44409,1,0.13384,0.230998,0.5,0.5,0.5,0.0,6.0,linear
153,85683,44248,1,0.13461,0.232949,0.5,0.5,0.5,0.0,6.0,linear
154,85899,44290,1,0.13416,0.231924,0.5,0.5,0.5,0.0,6.0,linear
155,86044,44394,1,0.134167,0.232367,0.5,0.5,0.5,0.0,6.0,linear
156,86063,44387,1,0.134367,0.231896,0.5,0.5,0.5,0.0,6.0,linear
157,85898,44180,1,0.134307,0.232621,0.5,0.5,0.5,0.0,6.0,linear
158,85914,43985,1,0.135472,0.234355,0.5,0.5,0.5,0.0,6.0,linear
159,85388,43817,1,0.135911,0.234677,0.5,0.5,0.5,0.0,6.0,linear
160,85335,43732,1,0.135488,0.23413,0.5,0.5,0.5,0.0,6.0,linear
161,85790,44103,1,0.136343,0.236039,0.5,0.5,0.5,0.0,6.0,linear
162,86453,44344,1,0.136717,0.236726,0.5,0.5,0.5,0.0,6.0,linear
163,85987,44015,1,0.13657,0.236987,0.5,0.5,0.5,0.0,6.0,linear
164,85590,43989,1,0.136379,0.236459,0.5,0.5,0.5,0.0,6.0,linear
165,85373,43942,1,0.134986,0.233935,0.5,0.5,0.5,0.0,6.0,linear
166,85925,44102,1,0.134157,0.232217,0.5,0.5,0.5,0.0,6.0,linear
167,86302,44201,1,0.135106,0.233108,0.5,0.5,0.5,0.0,6.0,linear
168,86190,44014,1,0.134485,0.232399,0.5,0.5,0.5,0.0,6.0,linear
169,85994,44169,1,0.13535,0.235214,0.5,0.5,0.5,0.0,6.0,linear
170,86315,44082,1,0.134555,0.232976,0.5,0.5,0.5,0.0,6.0,linear
171,85632,43884,1,0.135716,0.234509,0.5,0.5,0.5,0.0,6.0,linear
172,85953,43963,1,0.13563,0.234506,0.5,0.5,0.5,0.0,6.0,linear
173,86170,44252,1,0.134772,0.233005,0.5,0.5,0.5,0.0,6.0,linear
174,85917,44097,1,0.133809,0.23083,0.5,0.5,0.5,0.0,6.0,linear
175,86074,44251,1,0.134253,0.232092,0.5,0.5,0.5,0.0,6.0,linear
176,85709,44189,1,0.134519,0.231793,0.5,0.5,0.5,0.0,6.0,linear
177,85529,44180,1,0.133841,0.230835,0.5,0.5,0.5,0.0,6.0,linear
178,85659,44181,1,0.13444,0.232307,0.5,0.5,0.5,0.0,6.0,linear
179,86149,44272,1,0.135139,0.233856,0.5,0.5,0.5,0.0,6.0,linear
180,86057,44207,1,0.133321,0.230378,0.5,0.5,0.5,0.0,6.0,linear
181,85867,44201,1,0.134445,0.232214,0.5,0.5,0.5,0.0,6.0,linear
182,85872,44165,1,0.134414,0.232529,0.5,0.5,0.5,0.0,6.0,linear
183,86159,44441,1,0.134511,0.232235,0.5,0.5,0.5,0.0,6.0,linear
184,85731,44170,1,0.13367,0.230714,0.5,0.5,0.5,0.0,6.0,linear
185,85882,44318,1,0.133421,0.230168,0.5,0.5,0.5,0.0,6.0,linear
186,85813,44346,1,0.133105,0.229318,0.5,0.5,0.5,0.0,6.0,linear
187,85752,44380,1,0.132441,0.228448,0.5,0.5,0.5,0.0,6.0,linear
188,85597,44174,1,0.13295,0.229676,0.5,0.5,0.5,0.0,6.0,linear
189,85908,44181,1,0.132181,0.227538,0.5,0.5,0.5,0.0,6.0,linear
190,86039,44399,1,0.133003,0.229005,0.5,0.5,0.5,0.0,6.0,linear
191,86018,44464,1,0.132668,0.228627,0.5,0.5,0.5,0.0,6.0,linear
192,85422,44154,1,0.13255,0.228252,0.5,0.5,0.5,0.0,6.0,linear
193,85197,44076,1,0.132443,0.228233,0.5,0.5,0.5,0.0,6.0,linear
194,85810,44113,1,0.132043,0.22715,0.5,0.5,0.5,0.0,6.0,linear
195,85613,43963,1,0.132744,0.228943,0.5,0.5,0.5,0.0,6.0,linear
196,86333,44199,1,0.132463,0.228269,0.5,0.5,0.5,0.0,6.0,linear
197,85883,44260,1,0.131581,0.226589,0.5,0.5,0.5,0.0,6.0,linear
