generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49165,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78334,49397,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79960,50415,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,80124,50705,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,77645,49811,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,77830,49726,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,77765,49517,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78809,49850,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,80034,50674,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,79705,50794,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83277,50219,1,0.0430108,0.0430108,0.5,0.225,0.8,0.0,6.0,linear
12,84650,49659,1,0.0697018,0.0751897,0.5,0.225,0.8,0.0,6.0,linear
13,84051,48881,1,0.0790057,0.0941953,0.5,0.225,0.8,0.0,6.0,linear
14,83374,47733,1,0.09048,0.118188,0.5,0.225,0.8,0.0,6.0,linear
15,83966,46796,1,0.102902,0.143272,0.5,0.225,0.8,0.0,6.0,linear
16,84497,46052,1,0.113764,0.16657,0.5,0.225,0.8,0.0,6.0,linear
17,85626,45815,1,0.122944,0.185468,0.5,0.225,0.8,0.0,6.0,linear
18,85751,45093,1,0.131296,0.203099,0.5,0.225,0.8,0.0,6.0,linear
19,85740,44463,1,0.139177,0.219274,0.5,0.225,0.8,0.0,6.0,linear
20,86408,44368,1,0.146935,0.235309,0.5,0.225,0.8,0.0,6.0,linear
21,86849,43921,1,0.153292,0.247696,0.5,0.225,0.8,0.0,6.0,linear
22,86268,42968,1,0.15804,0.257357,0.5,0.225,0.8,0.0,6.0,linear
23,86242,42708,1,0.164302,0.270033,0.5,0.225,0.8,0.0,6.0,linear
24,86327,42184,1,0.170133,0.281871,0.5,0.225,0.8,0.0,6.0,linear
25,86712,41609,1,0.175008,0.292069,0.5,0.225,0.8,0.0,6.0,linear
26,86651,41273,1,0.179212,0.300963,0.5,0.225,0.8,0.0,6.0,linear
27,87158,41100,1,0.18281,0.308358,0.5,0.225,0.8,0.0,6.0,linear
28,87361,40910,1,0.184495,0.312149,0.5,0.225,0.8,0.0,6.0,linear
29,87280,40644,1,0.18557,0.315574,0.5,0.225,0.8,0.0,6.0,linear
30,87067,40464,1,0.188008,0.319653,0.5,0.225,0.8,0.0,6.0,linear
31,87220,40457,1,0.19003,0.323725,0.5,0.225,0.8,0.0,6.0,linear
32,87386,40234,1,0.192785,0.328515,0.5,0.225,0.8,0.0,6.0,linear
33,87545,40132,1,0.194344,0.331216,0.5,0.225,0.8,0.0,6.0,linear
34,86896,39875,1,0.195757,0.334696,0.5,0.225,0.8,0.0,6.0,linear
35,86317,39475,1,0.198325,0.339804,0.5,0.225,0.8,0.0,6.0,linear
36,86420,39191,1,0.198815,0.340784,0.5,0.225,0.8,0.0,6.0,linear
37,86597,39205,1,0.200211,0.344276,0.5,0.225,0.8,0.0,6.0,linear
38,86602,39090,1,0.20184,0.347452,0.5,0.225,0.8,0.0,6.0,linear
39,87252,38998,1,0.203573,0.350443,0.5,0.225,0.8,0.0,6.0,linear
40,86972,38730,1,0.202774,0.348868,0.5,0.225,0.8,0.0,6.0,linear
41,86976,38765,1,0.204403,0.352133,0.5,0.225,0.8,0.0,6.0,linear
42,86889,38602,1,0.204649,0.352616,0.5,0.225,0.8,0.0,6.0,linear
43,86644,38536,1,0.204201,0.352654,0.5,0.225,0.8,0.0,6.0,linear
44,86540,38465,1,0.203726,0.352096,0.5,0.225,0.8,0.0,6.0,linear
45,86871,38543,1,0.204235,0.35262,0.5,0.225,0.8,0.0,6.0,linear
46,86592,38319,1,0.20539,0.354186,0.5,0.225,0.8,0.0,6.0,linear
47,86835,38680,1,0.203992,0.35263,0.5,0.225,0.8,0.0,6.0,linear
48,87384,38913,1,0.205522,0.355011,0.5,0.225,0.8,0.0,6.0,linear
49,87047,38569,1,0.2052,0.354137,0.5,0.225,0.8,0.0,6.0,linear
50,86287,38618,1,0.205965,0.356586,0.5,0.225,0.8,0.0,6.0,linear
51,86548,38501,1,0.207135,0.357625,0.5,0.225,0.8,0.0,6.0,linear
52,86530,38276,1,0.207327,0.357829,0.5,0.225,0.8,0.0,6.0,linear
53,86843,38420,1,0.207051,0.357965,0.5,0.225,0.8,0.0,6.0,linear
54,87225,38527,1,0.206106,0.355869,0.5,0.225,0.8,0.0,6.0,linear
55,87182,38450,1,0.205886,0.355707,0.5,0.225,0.8,0.0,6.0,linear
56,86794,38393,1,0.207108,0.358516,0.5,0.225,0.8,0.0,6.0,linear
57,86551,38217,1,0.20599,0.356287,0.5,0.225,0.8,0.0,6.0,linear
58,87052,38455,1,0.206587,0.357405,0.5,0.225,0.8,0.0,6.0,linear
59,86945,38454,1,0.207421,0.359224,0.5,0.225,0.8,0.0,6.0,linear
