generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77638,48852,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,77845,48746,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,80349,50319,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,81300,51122,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,80461,51015,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,77256,49730,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,76700,49378,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,77663,49473,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,77792,49243,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,79543,50354,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,95046,50530,1,0.126035,0.126035,0.5,0.025,2.6,0.0,6.0,linear
12,102468,50306,1,0.191007,0.203175,0.5,0.025,2.6,0.0,6.0,linear
13,100067,48245,1,0.215671,0.247828,0.5,0.025,2.6,0.0,6.0,linear
14,96584,44984,1,0.239712,0.297026,0.5,0.025,2.6,0.0,6.0,linear
15,96122,42339,1,0.26346,0.347669,0.5,0.025,2.6,0.0,6.0,linear
16,95914,39664,1,0.283884,0.392868,0.5,0.025,2.6,0.0,6.0,linear
17,97013,37580,1,0.302091,0.433126,0.5,0.025,2.6,0.0,6.0,linear
18,98195,35979,1,0.316614,0.464001,0.5,0.025,2.6,0.0,6.0,linear
19,98178,34453,1,0.327929,0.489264,0.5,0.025,2.6,0.0,6.0,linear
20,98060,33147,1,0.338475,0.50912,0.5,0.025,2.6,0.0,6.0,linear
21,97266,31998,1,0.34586,0.524596,0.5,0.025,2.6,0.0,6.0,linear
22,96936,30915,1,0.351574,0.535499,0.5,0.025,2.6,0.0,6.0,linear
23,96738,30169,1,0.355797,0.545002,0.5,0.025,2.6,0.0,6.0,linear
24,96419,29485,1,0.362354,0.557085,0.5,0.025,2.6,0.0,6.0,linear
25,95485,28805,1,0.366744,0.565082,0.5,0.025,2.6,0.0,6.0,linear
26,94785,28174,1,0.37074,0.572665,0.5,0.025,2.6,0.0,6.0,linear
27,94490,27592,1,0.37464,0.578451,0.5,0.025,2.6,0.0,6.0,linear
28,94177,27005,1,0.37624,0.581546,0.5,0.025,2.6,0.0,6.0,linear
29,93855,26688,1,0.378386,0.585109,0.5,0.025,2.6,0.0,6.0,linear
30,93453,26423,1,0.381951,0.591938,0.5,0.025,2.6,0.0,6.0,linear
31,92635,25866,1,0.385132,0.597638,0.5,0.025,2.6,0.0,6.0,linear
32,92307,25487,1,0.387116,0.600737,0.5,0.025,2.6,0.0,6.0,linear
33,91818,25179,1,0.387646,0.601103,0.5,0.025,2.6,0.0,6.0,linear
34,90798,25004,1,0.387709,0.601948,0.5,0.025,2.6,0.0,6.0,linear
35,90739,24564,1,0.390953,0.605975,0.5,0.025,2.6,0.0,6.0,linear
36,90529,24482,1,0.392661,0.609168,0.5,0.025,2.6,0.0,6.0,linear
37,90070,24317,1,0.393732,0.6115,0.5,0.025,2.6,0.0,6.0,linear
38,89901,24023,1,0.394482,0.611081,0.5,0.025,2.6,0.0,6.0,linear
39,89428,23956,1,0.395971,0.613431,0.5,0.025,2.6,0.0,6.0,linear
40,89147,23612,1,0.396616,0.614942,0.5,0.025,2.6,0.0,6.0,linear
41,89226,23479,1,0.398896,0.617845,0.5,0.025,2.6,0.0,6.0,linear
42,89301,23325,1,0.3984,0.617031,0.5,0.025,2.6,0.0,6.0,linear
43,89242,23507,1,0.397616,0.616403,0.5,0.025,2.6,0.0,6.0,linear
44,89251,23495,1,0.398484,0.616838,0.5,0.025,2.6,0.0,6.0,linear
45,88608,23309,1,0.398726,0.617666,0.5,0.025,2.6,0.0,6.0,linear
46,88872,23365,1,0.397462,0.616365,0.5,0.025,2.6,0.0,6.0,linear
47,88733,23346,1,0.397942,0.617552,0.5,0.025,2.6,0.0,6.0,linear
48,89275,23323,1,0.398743,0.618955,0.5,0.025,2.6,0.0,6.0,linear
49,89002,23272,1,0.399254,0.619411,0.5,0.025,2.6,0.0,6.0,linear
50,88716,23175,1,0.398839,0.619001,0.5,0.025,2.6,0.0,6.0,linear
51,88843,23234,1,0.399771,0.619609,0.5,0.025,2.6,0.0,6.0,linear
52,88572,23029,1,0.40101,0.62115,0.5,0.025,2.6,0.0,6.0,linear
53,88165,23075,1,0.399733,0.619496,0.5,0.025,2.6,0.0,6.0,linear
54,88197,22989,1,0.400849,0.621324,0.5,0.025,2.6,0.0,6.0,linear
55,87989,23031,1,0.399696,0.619797,0.5,0.025,2.6,0.0,6.0,linear
56,87843,23004,1,0.399324,0.618495,0.5,0.025,2.6,0.0,6.0,linear
57,88162,22903,1,0.397646,0.615891,0.5,0.025,2.6,0.0,6.0,linear
58,88674,23228,1,0.39708,0.6136,0.5,0.025,2.6,0.0,6.0,linear
59,88525,23207,1,0.396722,0.613931,0.5,0.025,2.6,0.0,6.0,linear
60,88439,23416,1,0.396458,0.614227,0.5,0.025,2.6,0.0,6.0,linear
61,89086,23467,1,0.39631,0.613021,0.5,0.025,2.6,0.0,6.0,linear
62,89331,23804,1,0.394824,0.610871,0.5,0.025,2.6,0.0,6.0,linear
63,89438,23792,1,0.393075,0.609172,0.5,0.025,2.6,0.0,6.0,linear
64,90095,24077,1,0.394937,0.611973,0.5,0.025,2.6,0.0,6.0,linear
