generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49317,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78169,49238,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,79484,50128,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,80166,50743,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,79623,50581,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,77534,49575,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,77984,49572,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,79312,50128,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,78717,50005,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,79119,50327,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,93703,50250,1,0.12126,0.12126,0.5,0.375,2.45,0.0,6.0,linear
12,100992,50025,1,0.183916,0.195535,0.5,0.375,2.45,0.0,6.0,linear
13,98354,48113,1,0.204446,0.23553,0.5,0.375,2.45,0.0,6.0,linear
14,95650,45290,1,0.227896,0.282726,0.5,0.375,2.45,0.0,6.0,linear
15,95309,43036,1,0.251891,0.334771,0.5,0.375,2.45,0.0,6.0,linear
16,96413,40835,1,0.272172,0.379593,0.5,0.375,2.45,0.0,6.0,linear
17,96772,38614,1,0.292343,0.423639,0.5,0.375,2.45,0.0,6.0,linear
18,96858,36517,1,0.307699,0.457125,0.5,0.375,2.45,0.0,6.0,linear
19,97322,34817,1,0.323918,0.488965,0.5,0.375,2.45,0.0,6.0,linear
20,96906,33099,1,0.337146,0.515412,0.5,0.375,2.45,0.0,6.0,linear
21,95850,31489,1,0.349306,0.538828,0.5,0.375,2.45,0.0,6.0,linear
22,94882,29965,1,0.358132,0.557724,0.5,0.375,2.45,0.0,6.0,linear
23,93830,28517,1,0.368365,0.576298,0.5,0.375,2.45,0.0,6.0,linear
24,92549,27097,1,0.379072,0.595154,0.5,0.375,2.45,0.0,6.0,linear
25,90742,25595,1,0.387041,0.608471,0.5,0.375,2.45,0.0,6.0,linear
26,89114,24205,1,0.396284,0.624194,0.5,0.375,2.45,0.0,6.0,linear
27,87468,22804,1,0.406214,0.639269,0.5,0.375,2.45,0.0,6.0,linear
28,85319,21460,1,0.413791,0.651772,0.5,0.375,2.45,0.0,6.0,linear
29,83243,20140,1,0.423793,0.667781,0.5,0.375,2.45,0.0,6.0,linear
30,81179,18818,1,0.434003,0.681618,0.5,0.375,2.45,0.0,6.0,linear
31,78678,17635,1,0.442437,0.692689,0.5,0.375,2.45,0.0,6.0,linear
32,76272,16577,1,0.451324,0.705535,0.5,0.375,2.45,0.0,6.0,linear
33,74252,15510,1,0.461378,0.718086,0.5,0.375,2.45,0.0,6.0,linear
34,71754,14364,1,0.468819,0.727247,0.5,0.375,2.45,0.0,6.0,linear
35,69535,13364,1,0.47767,0.737389,0.5,0.375,2.45,0.0,6.0,linear
36,67057,12268,1,0.487377,0.748011,0.5,0.375,2.45,0.0,6.0,linear
37,64593,11491,1,0.496833,0.757487,0.5,0.375,2.45,0.0,6.0,linear
38,62191,10525,1,0.50806,0.769738,0.5,0.375,2.45,0.0,6.0,linear
