generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,48908,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
2,78452,49162,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
3,80893,50560,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
4,80914,51088,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
5,77720,49606,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
6,76674,49379,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
7,78902,50396,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
8,79446,50490,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
9,78407,49853,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
10,77237,49480,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
11,102587,49623,1,0.189828,0.189828,0.5,0.0126,4.15,0.0,6.0,linear
12,116475,50288,1,0.272093,0.286704,0.5,0.0126,4.15,0.0,6.0,linear
13,114322,47938,1,0.300692,0.336967,0.5,0.0126,4.15,0.0,6.0,linear
14,109079,43540,1,0.329675,0.397751,0.5,0.0126,4.15,0.0,6.0,linear
15,108591,40379,1,0.354801,0.452963,0.5,0.0126,4.15,0.0,6.0,linear
16,109254,37350,1,0.379514,0.507267,0.5,0.0126,4.15,0.0,6.0,linear
17,109293,34085,1,0.400804,0.551779,0.5,0.0126,4.15,0.0,6.0,linear
18,108316,31096,1,0.418667,0.589372,0.5,0.0126,4.15,0.0,6.0,linear
19,107623,28826,1,0.431777,0.616694,0.5,0.0126,4.15,0.0,6.0,linear
20,107536,27139,1,0.442437,0.637563,0.5,0.0126,4.15,0.0,6.0,linear
21,107088,25585,1,0.45562,0.659478,0.5,0.0126,4.15,0.0,6.0,linear
22,104800,23780,1,0.465514,0.675515,0.5,0.0126,4.15,0.0,6.0,linear
23,102938,22177,1,0.474162,0.689176,0.5,0.0126,4.15,0.0,6.0,linear
24,101289,21025,1,0.480022,0.698066,0.5,0.0126,4.15,0.0,6.0,linear
25,99168,19941,1,0.486617,0.706995,0.5,0.0126,4.15,0.0,6.0,linear
26,97643,19122,1,0.49312,0.713814,0.5,0.0126,4.15,0.0,6.0,linear
27,95843,18267,1,0.499277,0.722212,0.5,0.0126,4.15,0.0,6.0,linear
28,94516,17532,1,0.504577,0.728123,0.5,0.0126,4.15,0.0,6.0,linear
29,93169,16704,1,0.510215,0.733399,0.5,0.0126,4.15,0.0,6.0,linear
30,91528,16046,1,0.516073,0.739565,0.5,0.0126,4.15,0.0,6.0,linear
31,89947,15461,1,0.521276,0.745116,0.5,0.0126,4.15,0.0,6.0,linear
32,88759,14799,1,0.526122,0.748472,0.5,0.0126,4.15,0.0,6.0,linear
33,87491,14456,1,0.531776,0.756031,0.5,0.0126,4.15,0.0,6.0,linear
34,86073,13856,1,0.536765,0.761229,0.5,0.0126,4.15,0.0,6.0,linear
35,84911,13303,1,0.542859,0.768206,0.5,0.0126,4.15,0.0,6.0,linear
36,83729,12688,1,0.549358,0.774237,0.5,0.0126,4.15,0.0,6.0,linear
37,82045,12232,1,0.554314,0.77962,0.5,0.0126,4.15,0.0,6.0,linear
38,80962,11717,1,0.561609,0.786387,0.5,0.0126,4.15,0.0,6.0,linear
39,79206,11165,1,0.566222,0.790354,0.5,0.0126,4.15,0.0,6.0,linear
40,78680,10749,1,0.573939,0.795025,0.5,0.0126,4.15,0.0,6.0,linear
41,76789,10246,1,0.579544,0.800671,0.5,0.0126,4.15,0.0,6.0,linear
42,75849,9855,1,0.584362,0.804224,0.5,0.0126,4.15,0.0,6.0,linear
43,74651,9376,1,0.59292,0.810267,0.5,0.0126,4.15,0.0,6.0,linear
44,72900,8833,1,0.599495,0.816855,0.5,0.0126,4.15,0.0,6.0,linear
45,71539,8366,1,0.609722,0.824907,0.5,0.0126,4.15,0.0,6.0,linear
46,69635,7731,1,0.61922,0.833416,0.5,0.0126,4.15,0.0,6.0,linear
47,68327,7264,1,0.627976,0.839625,0.5,0.0126,4.15,0.0,6.0,linear
48,66947,6716,1,0.638349,0.847249,0.5,0.0126,4.15,0.0,6.0,linear
49,65280,6255,1,0.648786,0.853699,0.5,0.0126,4.15,0.0,6.0,linear
50,63406,5645,1,0.662318,0.861724,0.5,0.0126,4.15,0.0,6.0,linear
51,61589,5196,1,0.67385,0.868374,0.5,0.0126,4.15,0.0,6.0,linear
52,59775,4792,1,0.68645,0.874652,0.5,0.0126,4.15,0.0,6.0,linear
53,58027,4320,1,0.696979,0.882014,0.5,0.0126,4.15,0.0,6.0,linear
54,57164,3975,1,0.714186,0.891994,0.5,0.0126,4.15,0.0,6.0,linear
55,55104,3548,1,0.728378,0.900337,0.5,0.0126,4.15,0.0,6.0,linear
56,53501,3173,1,0.743075,0.907738,0.5,0.0126,4.15,0.0,6.0,linear
57,51992,2813,1,0.759853,0.915895,0.5,0.0126,4.15,0.0,6.0,linear
58,50659,2459,1,0.776952,0.923051,0.5,0.0126,4.15,0.0,6.0,linear
59,49078,2112,1,0.795247,0.93297,0.5,0.0126,4.15,0.0,6.0,linear
60,47580,1754,1,0.813535,0.943017,0.5,0.0126,4.15,0.0,6.0,linear
61,46519,1438,1,0.834258,0.95141,0.5,0.0126,4.15,0.0,6.0,linear
62,45322,1153,1,0.856603,0.959723,0.5,0.0126,4.15,0.0,6.0,linear
63,43795,895,1,0.878408,0.968323,0.5,0.0126,4.15,0.0,6.0,linear
64,42583,707,1,0.899585,0.97533,0.5,0.0126,4.15,0.0,6.0,linear
65,41379,533,1,0.915219,0.9814,0.5,0.0126,4.15,0.0,6.0,linear
66,40768,373,1,0.933503,0.98675,0.5,0.0126,4.15,0.0,6.0,linear
67,40025,249,1,0.949159,0.990183,0.5,0.0126,4.15,0.0,6.0,linear
68,39462,173,1,0.962834,0.992879,0.5,0.0126,4.15,0.0,6.0,linear
69,38713,117,1,0.973042,0.995279,0.5,0.0126,4.15,0.0,6.0,linear
70,38436,84,1,0.981732,0.996573,0.5,0.0126,4.15,0.0,6.0,linear
71,38138,56,1,0.986516,0.99774,0.5,0.0126,4.15,0.0,6.0,linear
72,37943,41,1,0.990618,0.998532,0.5,0.0126,4.15,0.0,6.0,linear
73,37700,22,1,0.993407,0.999313,0.5,0.0126,4.15,0.0,6.0,linear
74,37680,12,1,0.995566,0.999682,0.5,0.0126,4.15,0.0,6.0,linear
75,37489,6,1,0.997455,0.99984,0.5,0.0126,4.15,0.0,6.0,linear
76,37386,3,1,0.998516,0.99992,0.5,0.0126,4.15,0.0,6.0,linear
77,37612,1,1,0.999375,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
78,37503,0,1,0.99972,1.0,0.5,0.0126,4.15,0.0,6.0,linear

