generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49451,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
2,78213,49496,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
3,80581,50637,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
4,79847,50633,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
5,78029,49996,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
6,77015,49451,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
7,78190,49897,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
8,79506,50396,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
9,79165,50216,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
10,77890,49786,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
11,96604,49708,1,0.148635,0.148635,0.5,0.126,3.1,0.0,6.0,linear
12,106483,49950,1,0.219858,0.233078,0.5,0.126,3.1,0.0,6.0,linear
13,105198,48200,1,0.24437,0.278257,0.5,0.126,3.1,0.0,6.0,linear
14,100929,44520,1,0.27143,0.332808,0.5,0.126,3.1,0.0,6.0,linear
15,99642,41467,1,0.294346,0.386099,0.5,0.126,3.1,0.0,6.0,linear
16,101401,39320,1,0.316363,0.433013,0.5,0.126,3.1,0.0,6.0,linear
17,101653,36743,1,0.336036,0.474605,0.5,0.126,3.1,0.0,6.0,linear
18,101374,34496,1,0.352969,0.510123,0.5,0.126,3.1,0.0,6.0,linear
19,101457,32855,1,0.364699,0.53528,0.5,0.126,3.1,0.0,6.0,linear
20,101304,31211,1,0.375035,0.556805,0.5,0.126,3.1,0.0,6.0,linear
21,100825,29905,1,0.384383,0.573362,0.5,0.126,3.1,0.0,6.0,linear
22,99368,28558,1,0.390874,0.586985,0.5,0.126,3.1,0.0,6.0,linear
23,98485,27434,1,0.397997,0.599672,0.5,0.126,3.1,0.0,6.0,linear
24,97391,26497,1,0.404481,0.610158,0.5,0.126,3.1,0.0,6.0,linear
25,96522,25730,1,0.408461,0.617224,0.5,0.126,3.1,0.0,6.0,linear
26,96104,24977,1,0.413797,0.626842,0.5,0.126,3.1,0.0,6.0,linear
27,95018,24208,1,0.416915,0.630954,0.5,0.126,3.1,0.0,6.0,linear
28,93843,23569,1,0.420758,0.637585,0.5,0.126,3.1,0.0,6.0,linear
29,93336,22991,1,0.424611,0.641461,0.5,0.126,3.1,0.0,6.0,linear
30,92505,22533,1,0.42632,0.644168,0.5,0.126,3.1,0.0,6.0,linear
31,92224,22240,1,0.428897,0.64773,0.5,0.126,3.1,0.0,6.0,linear
32,91991,22203,1,0.42861,0.647385,0.5,0.126,3.1,0.0,6.0,linear
33,91740,22042,1,0.431765,0.652091,0.5,0.126,3.1,0.0,6.0,linear
34,91030,21567,1,0.433156,0.65458,0.5,0.126,3.1,0.0,6.0,linear
35,90619,21233,1,0.434205,0.657179,0.5,0.126,3.1,0.0,6.0,linear
36,90380,20989,1,0.436392,0.658241,0.5,0.126,3.1,0.0,6.0,linear
37,89919,20832,1,0.435497,0.65669,0.5,0.126,3.1,0.0,6.0,linear
38,89584,20834,1,0.435521,0.656322,0.5,0.126,3.1,0.0,6.0,linear
39,89294,20755,1,0.43709,0.656927,0.5,0.126,3.1,0.0,6.0,linear
40,89023,20704,1,0.435937,0.656213,0.5,0.126,3.1,0.0,6.0,linear
41,89424,20877,1,0.43481,0.65436,0.5,0.126,3.1,0.0,6.0,linear
42,89684,21290,1,0.432781,0.651599,0.5,0.126,3.1,0.0,6.0,linear
43,89366,21170,1,0.432407,0.652232,0.5,0.126,3.1,0.0,6.0,linear
44,89754,21183,1,0.432484,0.650989,0.5,0.126,3.1,0.0,6.0,linear
45,90122,21340,1,0.431456,0.648624,0.5,0.126,3.1,0.0,6.0,linear
46,90105,21429,1,0.431412,0.648811,0.5,0.126,3.1,0.0,6.0,linear
47,90314,21537,1,0.430076,0.646213,0.5,0.126,3.1,0.0,6.0,linear
48,90547,21773,1,0.428928,0.644663,0.5,0.126,3.1,0.0,6.0,linear
49,90630,21802,1,0.428007,0.64304,0.5,0.126,3.1,0.0,6.0,linear
50,90326,21710,1,0.42573,0.639642,0.5,0.126,3.1,0.0,6.0,linear
51,91473,22177,1,0.424433,0.636924,0.5,0.126,3.1,0.0,6.0,linear
52,91391,22306,1,0.424099,0.637079,0.5,0.126,3.1,0.0,6.0,linear
53,91810,22477,1,0.422734,0.635236,0.5,0.126,3.1,0.0,6.0,linear
54,92195,22615,1,0.422404,0.633537,0.5,0.126,3.1,0.0,6.0,linear
55,92789,23084,1,0.419099,0.62897,0.5,0.126,3.1,0.0,6.0,linear
56,93205,23490,1,0.416193,0.624757,0.5,0.126,3.1,0.0,6.0,linear
57,93122,23675,1,0.414251,0.623828,0.5,0.126,3.1,0.0,6.0,linear
58,94186,23914,1,0.41404,0.622227,0.5,0.126,3.1,0.0,6.0,linear
59,94368,23994,1,0.413589,0.621505,0.5,0.126,3.1,0.0,6.0,linear
60,94772,24258,1,0.411441,0.617283,0.5,0.126,3.1,0.0,6.0,linear
61,94404,24352,1,0.409571,0.613646,0.5,0.126,3.1,0.0,6.0,linear
62,94658,24647,1,0.407258,0.611151,0.5,0.126,3.1,0.0,6.0,linear
63,95185,24843,1,0.406754,0.609116,0.5,0.126,3.1,0.0,6.0,linear
64,95464,25157,1,0.403346,0.604154,0.5,0.126,3.1,0.0,6.0,linear
65,95969,25384,1,0.401747,0.601868,0.5,0.126,3.1,0.0,6.0,linear
66,96360,25620,1,0.398278,0.596561,0.5,0.126,3.1,0.0,6.0,linear
67,96814,26180,1,0.396213,0.593515,0.5,0.126,3.1,0.0,6.0,linear
68,97453,26724,1,0.393947,0.589314,0.5,0.126,3.1,0.0,6.0,linear
69,98171,27083,1,0.391727,0.585684,0.5,0.126,3.1,0.0,6.0,linear
70,98931,27490,1,0.390311,0.582214,0.5,0.126,3.1,0.0,6.0,linear
71,98849,27723,1,0.389089,0.581917,0.5,0.126,3.1,0.0,6.0,linear
72,99551,28004,1,0.38808,0.579502,0.5,0.126,3.1,0.0,6.0,linear
73,99650,28128,1,0.38555,0.574953,0.5,0.126,3.1,0.0,6.0,linear
74,99666,28472,1,0.384626,0.573178,0.5,0.126,3.1,0.0,6.0,linear
75,100108,28787,1,0.383582,0.571676,0.5,0.126,3.1,0.0,6.0,linear
76,99868,28903,1,0.381921,0.568928,0.5,0.126,3.1,0.0,6.0,linear
77,100098,29116,1,0.381809,0.568847,0.5,0.126,3.1,0.0,6.0,linear
78,100212,29233,1,0.381051,0.567429,0.5,0.126,3.1,0.0,6.0,linear
79,100453,29100,1,0.381895,0.568011,0.5,0.126,3.1,0.0,6.0,linear
