generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,49175,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78090,49391,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,80348,50371,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80348,50689,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,78786,50224,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,77389,49688,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,78042,49800,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,78243,49545,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,79523,50332,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,79902,50664,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,90165,50047,1,0.101209,0.101209,0.5,0.1,2.0,0.0,6.0,linear
12,95196,49545,1,0.154745,0.165866,0.5,0.1,2.0,0.0,6.0,linear
13,94851,48761,1,0.172742,0.201175,0.5,0.1,2.0,0.0,6.0,linear
14,93344,46433,1,0.196279,0.246626,0.5,0.1,2.0,0.0,6.0,linear
15,91954,43893,1,0.217911,0.291306,0.5,0.1,2.0,0.0,6.0,linear
16,92037,41799,1,0.236688,0.333318,0.5,0.1,2.0,0.0,6.0,linear
17,93386,40299,1,0.252366,0.367835,0.5,0.1,2.0,0.0,6.0,linear
18,94046,38826,1,0.264973,0.394851,0.5,0.1,2.0,0.0,6.0,linear
19,94295,37696,1,0.277447,0.421694,0.5,0.1,2.0,0.0,6.0,linear
20,93520,36174,1,0.287824,0.442147,0.5,0.1,2.0,0.0,6.0,linear
21,93976,35272,1,0.296612,0.459476,0.5,0.1,2.0,0.0,6.0,linear
22,93734,34143,1,0.303813,0.474109,0.5,0.1,2.0,0.0,6.0,linear
23,93666,33398,1,0.309622,0.485908,0.5,0.1,2.0,0.0,6.0,linear
24,93409,32792,1,0.314268,0.496678,0.5,0.1,2.0,0.0,6.0,linear
25,92793,32106,1,0.318922,0.505402,0.5,0.1,2.0,0.0,6.0,linear
26,92222,31447,1,0.323451,0.514312,0.5,0.1,2.0,0.0,6.0,linear
27,91785,30571,1,0.327802,0.521467,0.5,0.1,2.0,0.0,6.0,linear
28,91201,30110,1,0.330798,0.528786,0.5,0.1,2.0,0.0,6.0,linear
29,91025,29477,1,0.33437,0.534858,0.5,0.1,2.0,0.0,6.0,linear
30,90662,29193,1,0.335658,0.537364,0.5,0.1,2.0,0.0,6.0,linear
31,90723,28985,1,0.338986,0.543015,0.5,0.1,2.0,0.0,6.0,linear
32,89774,28379,1,0.341436,0.546671,0.5,0.1,2.0,0.0,6.0,linear
33,89449,28113,1,0.342135,0.548832,0.5,0.1,2.0,0.0,6.0,linear
34,89149,27824,1,0.344852,0.553051,0.5,0.1,2.0,0.0,6.0,linear
35,89179,27715,1,0.347639,0.558733,0.5,0.1,2.0,0.0,6.0,linear
36,89023,27386,1,0.349787,0.562673,0.5,0.1,2.0,0.0,6.0,linear
37,88744,27297,1,0.350219,0.563803,0.5,0.1,2.0,0.0,6.0,linear
38,88149,26956,1,0.351828,0.56659,0.5,0.1,2.0,0.0,6.0,linear
39,87990,26635,1,0.352691,0.567099,0.5,0.1,2.0,0.0,6.0,linear
40,87615,26387,1,0.35288,0.56797,0.5,0.1,2.0,0.0,6.0,linear
41,87666,26382,1,0.3526,0.566789,0.5,0.1,2.0,0.0,6.0,linear
42,87600,26215,1,0.354477,0.570732,0.5,0.1,2.0,0.0,6.0,linear
43,87361,26157,1,0.354957,0.571624,0.5,0.1,2.0,0.0,6.0,linear
44,86976,25949,1,0.355705,0.572615,0.5,0.1,2.0,0.0,6.0,linear
45,86943,25952,1,0.356138,0.572622,0.5,0.1,2.0,0.0,6.0,linear
46,86638,25901,1,0.355582,0.57245,0.5,0.1,2.0,0.0,6.0,linear
47,86877,26076,1,0.354966,0.571777,0.5,0.1,2.0,0.0,6.0,linear
48,87003,26010,1,0.355689,0.573591,0.5,0.1,2.0,0.0,6.0,linear
49,86906,25854,1,0.356834,0.575079,0.5,0.1,2.0,0.0,6.0,linear
50,86495,25645,1,0.358042,0.575944,0.5,0.1,2.0,0.0,6.0,linear
51,86477,25590,1,0.358423,0.57573,0.5,0.1,2.0,0.0,6.0,linear
52,86150,25666,1,0.35807,0.575473,0.5,0.1,2.0,0.0,6.0,linear
53,85704,25422,1,0.357139,0.573913,0.5,0.1,2.0,0.0,6.0,linear
54,85779,25570,1,0.357717,0.57526,0.5,0.1,2.0,0.0,6.0,linear
55,86393,25575,1,0.357506,0.574368,0.5,0.1,2.0,0.0,6.0,linear
56,86595,25600,1,0.355947,0.573061,0.5,0.1,2.0,0.0,6.0,linear
57,86563,25764,1,0.356277,0.573347,0.5,0.1,2.0,0.0,6.0,linear
58,86421,25760,1,0.356414,0.574026,0.5,0.1,2.0,0.0,6.0,linear
59,86719,25798,1,0.356438,0.57323,0.5,0.1,2.0,0.0,6.0,linear
60,86911,25800,1,0.35656,0.573951,0.5,0.1,2.0,0.0,6.0,linear
61,86996,25969,1,0.355327,0.572369,0.5,0.1,2.0,0.0,6.0,linear
62,86627,25806,1,0.355519,0.571296,0.5,0.1,2.0,0.0,6.0,linear
63,86813,25990,1,0.355361,0.571161,0.5,0.1,2.0,0.0,6.0,linear
64,86633,25917,1,0.355693,0.572138,0.5,0.1,2.0,0.0,6.0,linear
65,86860,25964,1,0.355724,0.572059,0.5,0.1,2.0,0.0,6.0,linear
66,86651,25865,1,0.356869,0.574084,0.5,0.1,2.0,0.0,6.0,linear
67,86582,25723,1,0.357148,0.574576,0.5,0.1,2.0,0.0,6.0,linear
68,86113,25419,1,0.35819,0.57647,0.5,0.1,2.0,0.0,6.0,linear
69,86162,25389,1,0.358282,0.576419,0.5,0.1,2.0,0.0,6.0,linear
70,86004,25371,1,0.356935,0.574143,0.5,0.1,2.0,0.0,6.0,linear
71,85988,25532,1,0.356804,0.574373,0.5,0.1,2.0,0.0,6.0,linear
72,86103,25382,1,0.358009,0.575317,0.5,0.1,2.0,0.0,6.0,linear
73,86499,25664,1,0.357322,0.575865,0.5,0.1,2.0,0.0,6.0,linear
74,86238,25470,1,0.358447,0.576691,0.5,0.1,2.0,0.0,6.0,linear
75,86392,25608,1,0.357388,0.576246,0.5,0.1,2.0,0.0,6.0,linear
76,86374,25427,1,0.358287,0.576894,0.5,0.1,2.0,0.0,6.0,linear
77,86268,25354,1,0.358354,0.576157,0.5,0.1,2.0,0.0,6.0,linear
78,86097,25373,1,0.358169,0.57633,0.5,0.1,2.0,0.0,6.0,linear
79,86165,25521,1,0.358885,0.577485,0.5,0.1,2.0,0.0,6.0,linear
