generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49065,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
2,77813,49056,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
3,79530,50105,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
4,80370,50666,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
5,79484,50481,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
6,77786,49798,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
7,78002,49881,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
8,79163,50592,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
9,78761,50266,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
10,78190,50034,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
11,93565,50331,1,0.121808,0.121808,0.5,0.126,2.5,0.0,6.0,linear
12,102116,50732,1,0.184328,0.195821,0.5,0.126,2.5,0.0,6.0,linear
13,99976,48532,1,0.207377,0.23754,0.5,0.126,2.5,0.0,6.0,linear
14,95530,45014,1,0.231344,0.286636,0.5,0.126,2.5,0.0,6.0,linear
15,94952,42566,1,0.254578,0.336852,0.5,0.126,2.5,0.0,6.0,linear
16,96515,40725,1,0.275498,0.381981,0.5,0.126,2.5,0.0,6.0,linear
17,97109,38399,1,0.293273,0.42033,0.5,0.126,2.5,0.0,6.0,linear
18,97255,36586,1,0.308281,0.452837,0.5,0.126,2.5,0.0,6.0,linear
19,97282,35219,1,0.320131,0.477543,0.5,0.126,2.5,0.0,6.0,linear
20,97288,33841,1,0.329611,0.496495,0.5,0.126,2.5,0.0,6.0,linear
21,96983,32659,1,0.338292,0.513941,0.5,0.126,2.5,0.0,6.0,linear
22,95942,31402,1,0.343994,0.525581,0.5,0.126,2.5,0.0,6.0,linear
23,95643,30720,1,0.349515,0.53705,0.5,0.126,2.5,0.0,6.0,linear
24,95532,29976,1,0.352896,0.544107,0.5,0.126,2.5,0.0,6.0,linear
25,94971,29201,1,0.359114,0.555252,0.5,0.126,2.5,0.0,6.0,linear
26,94274,28476,1,0.363633,0.563543,0.5,0.126,2.5,0.0,6.0,linear
27,93931,28069,1,0.366058,0.568159,0.5,0.126,2.5,0.0,6.0,linear
28,93848,27799,1,0.367873,0.57113,0.5,0.126,2.5,0.0,6.0,linear
29,93680,27445,1,0.369668,0.574821,0.5,0.126,2.5,0.0,6.0,linear
30,93317,27124,1,0.370975,0.577101,0.5,0.126,2.5,0.0,6.0,linear
31,92661,26735,1,0.373426,0.580711,0.5,0.126,2.5,0.0,6.0,linear
32,92046,26295,1,0.377158,0.585761,0.5,0.126,2.5,0.0,6.0,linear
33,91456,25869,1,0.377575,0.5863,0.5,0.126,2.5,0.0,6.0,linear
34,91622,25968,1,0.377899,0.586868,0.5,0.126,2.5,0.0,6.0,linear
35,91415,25846,1,0.377415,0.587076,0.5,0.126,2.5,0.0,6.0,linear
36,91489,25998,1,0.375676,0.585474,0.5,0.126,2.5,0.0,6.0,linear
37,91724,26112,1,0.37606,0.584749,0.5,0.126,2.5,0.0,6.0,linear
38,91643,25927,1,0.376108,0.584954,0.5,0.126,2.5,0.0,6.0,linear
39,91556,26199,1,0.375885,0.585041,0.5,0.126,2.5,0.0,6.0,linear
40,91467,26116,1,0.375127,0.583448,0.5,0.126,2.5,0.0,6.0,linear
41,91896,26171,1,0.376903,0.585747,0.5,0.126,2.5,0.0,6.0,linear
42,91740,26039,1,0.375937,0.58425,0.5,0.126,2.5,0.0,6.0,linear
43,91957,26185,1,0.375617,0.583668,0.5,0.126,2.5,0.0,6.0,linear
44,91910,26211,1,0.374965,0.582758,0.5,0.126,2.5,0.0,6.0,linear
45,91580,26130,1,0.374247,0.581323,0.5,0.126,2.5,0.0,6.0,linear
46,92161,26300,1,0.373196,0.579035,0.5,0.126,2.5,0.0,6.0,linear
47,92201,26325,1,0.371554,0.576309,0.5,0.126,2.5,0.0,6.0,linear
48,92307,26576,1,0.370152,0.573063,0.5,0.126,2.5,0.0,6.0,linear
49,92385,27082,1,0.368244,0.568834,0.5,0.126,2.5,0.0,6.0,linear
50,92673,27359,1,0.366678,0.566369,0.5,0.126,2.5,0.0,6.0,linear
51,92724,27419,1,0.366579,0.567428,0.5,0.126,2.5,0.0,6.0,linear
52,93005,27438,1,0.366571,0.567053,0.5,0.126,2.5,0.0,6.0,linear
53,93039,27692,1,0.365897,0.566458,0.5,0.126,2.5,0.0,6.0,linear
54,93173,27786,1,0.365143,0.565341,0.5,0.126,2.5,0.0,6.0,linear
55,93485,27933,1,0.363694,0.562932,0.5,0.126,2.5,0.0,6.0,linear
56,93991,28162,1,0.361118,0.557727,0.5,0.126,2.5,0.0,6.0,linear
57,94131,28369,1,0.360402,0.557418,0.5,0.126,2.5,0.0,6.0,linear
58,94073,28361,1,0.360065,0.555703,0.5,0.126,2.5,0.0,6.0,linear
59,93940,28382,1,0.358731,0.553495,0.5,0.126,2.5,0.0,6.0,linear
60,94591,28697,1,0.357569,0.550956,0.5,0.126,2.5,0.0,6.0,linear
61,94608,28805,1,0.35481,0.545638,0.5,0.126,2.5,0.0,6.0,linear
62,95060,29078,1,0.352979,0.542762,0.5,0.126,2.5,0.0,6.0,linear
63,95526,29526,1,0.351618,0.541742,0.5,0.126,2.5,0.0,6.0,linear
64,95546,29680,1,0.351732,0.540475,0.5,0.126,2.5,0.0,6.0,linear
65,95522,29881,1,0.350201,0.538274,0.5,0.126,2.5,0.0,6.0,linear
66,95555,29976,1,0.3488,0.536605,0.5,0.126,2.5,0.0,6.0,linear
67,95521,29907,1,0.349167,0.537269,0.5,0.126,2.5,0.0,6.0,linear
68,95752,29854,1,0.347926,0.534658,0.5,0.126,2.5,0.0,6.0,linear
69,95960,29999,1,0.346301,0.531421,0.5,0.126,2.5,0.0,6.0,linear
70,96265,30260,1,0.344543,0.528392,0.5,0.126,2.5,0.0,6.0,linear
71,96434,30676,1,0.342883,0.525735,0.5,0.126,2.5,0.0,6.0,linear
72,97104,31068,1,0.341015,0.522155,0.5,0.126,2.5,0.0,6.0,linear
73,97285,31164,1,0.340965,0.522017,0.5,0.126,2.5,0.0,6.0,linear
74,97136,31303,1,0.339361,0.518304,0.5,0.126,2.5,0.0,6.0,linear
75,96829,31385,1,0.33856,0.51756,0.5,0.126,2.5,0.0,6.0,linear
76,96971,31441,1,0.338734,0.517419,0.5,0.126,2.5,0.0,6.0,linear
77,97658,31553,1,0.338531,0.516163,0.5,0.126,2.5,0.0,6.0,linear
78,97092,31540,1,0.338545,0.516971,0.5,0.126,2.5,0.0,6.0,linear
79,97649,31705,1,0.338234,0.516343,0.5,0.126,2.5,0.0,6.0,linear
80,97230,31791,1,0.336789,0.514362,0.5,0.126,2.5,0.0,6.0,linear
81,97879,31945,1,0.337071,0.513805,0.5,0.126,2.5,0.0,6.0,linear
82,97664,31779,1,0.337121,0.513444,0.5,0.126,2.5,0.0,6.0,linear
83,97663,31901,1,0.336824,0.513109,0.5,0.126,2.5,0.0,6.0,linear
84,98091,32113,1,0.336759,0.512605,0.5,0.126,2.5,0.0,6.0,linear
85,98094,32210,1,0.335824,0.511446,0.5,0.126,2.5,0.0,6.0,linear
86,98190,32237,1,0.334382,0.508797,0.5,0.126,2.5,0.0,6.0,linear
87,98286,32599,1,0.333454,0.506793,0.5,0.126,2.5,0.0,6.0,linear
88,97830,32556,1,0.33298,0.505788,0.5,0.126,2.5,0.0,6.0,linear
89,97421,32431,1,0.332541,0.504527,0.5,0.126,2.5,0.0,6.0,linear
90,97606,32502,1,0.331192,0.502214,0.5,0.126,2.5,0.0,6.0,linear
91,98428,32750,1,0.331853,0.503241,0.5,0.126,2.5,0.0,6.0,linear
92,98879,32921,1,0.330111,0.500162,0.5,0.126,2.5,0.0,6.0,linear
93,98664,32878,1,0.328675,0.497801,0.5,0.126,2.5,0.0,6.0,linear
94,98573,33127,1,0.327746,0.495643,0.5,0.126,2.5,0.0,6.0,linear
95,98911,33312,1,0.327756,0.496219,0.5,0.126,2.5,0.0,6.0,linear
96,98870,33316,1,0.325663,0.491891,0.5,0.126,2.5,0.0,6.0,linear
97,98952,33432,1,0.326978,0.49375,0.5,0.126,2.5,0.0,6.0,linear
