generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77856,49000,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
2,78244,49210,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
3,80289,50419,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
4,79779,50477,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
5,79020,50297,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
6,78656,50205,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
7,77604,49474,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
8,77342,49181,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
9,79417,50236,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
10,78766,49845,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
11,109713,49743,1,0.226767,0.226767,0.5,0.0199,5.2,0.0,6.0,linear
12,125496,49826,1,0.31953,0.33587,0.5,0.0199,5.2,0.0,6.0,linear
13,124264,47930,1,0.346814,0.386658,0.5,0.0199,5.2,0.0,6.0,linear
14,119859,43717,1,0.378915,0.447512,0.5,0.0199,5.2,0.0,6.0,linear
15,116812,39341,1,0.405499,0.507932,0.5,0.0199,5.2,0.0,6.0,linear
16,117412,35995,1,0.429928,0.56228,0.5,0.0199,5.2,0.0,6.0,linear
17,117284,32140,1,0.453358,0.611724,0.5,0.0199,5.2,0.0,6.0,linear
18,116620,28476,1,0.471863,0.650218,0.5,0.0199,5.2,0.0,6.0,linear
19,115231,25773,1,0.48663,0.677996,0.5,0.0199,5.2,0.0,6.0,linear
20,114015,23863,1,0.498879,0.698609,0.5,0.0199,5.2,0.0,6.0,linear
21,111794,21932,1,0.509917,0.715659,0.5,0.0199,5.2,0.0,6.0,linear
22,109756,20258,1,0.521361,0.731536,0.5,0.0199,5.2,0.0,6.0,linear
23,107056,18829,1,0.532542,0.747815,0.5,0.0199,5.2,0.0,6.0,linear
24,104655,17279,1,0.543377,0.760322,0.5,0.0199,5.2,0.0,6.0,linear
25,102177,16042,1,0.552671,0.769282,0.5,0.0199,5.2,0.0,6.0,linear
26,99601,15010,1,0.561503,0.777945,0.5,0.0199,5.2,0.0,6.0,linear
27,97515,14154,1,0.56995,0.784713,0.5,0.0199,5.2,0.0,6.0,linear
28,95588,13284,1,0.579913,0.794163,0.5,0.0199,5.2,0.0,6.0,linear
29,93181,12301,1,0.588965,0.804222,0.5,0.0199,5.2,0.0,6.0,linear
30,91241,11424,1,0.599191,0.813188,0.5,0.0199,5.2,0.0,6.0,linear
31,89035,10570,1,0.610511,0.822213,0.5,0.0199,5.2,0.0,6.0,linear
32,86509,9808,1,0.61931,0.82711,0.5,0.0199,5.2,0.0,6.0,linear
33,84294,9170,1,0.630007,0.834113,0.5,0.0199,5.2,0.0,6.0,linear
34,82491,8528,1,0.640765,0.84325,0.5,0.0199,5.2,0.0,6.0,linear
35,80729,7813,1,0.652063,0.850985,0.5,0.0199,5.2,0.0,6.0,linear
36,78540,7223,1,0.663407,0.859028,0.5,0.0199,5.2,0.0,6.0,linear
37,76372,6610,1,0.674812,0.867726,0.5,0.0199,5.2,0.0,6.0,linear
38,74801,6057,1,0.688738,0.876259,0.5,0.0199,5.2,0.0,6.0,linear
39,72458,5387,1,0.703041,0.884796,0.5,0.0199,5.2,0.0,6.0,linear
40,70411,4779,1,0.719918,0.893694,0.5,0.0199,5.2,0.0,6.0,linear
41,68153,4318,1,0.734231,0.901827,0.5,0.0199,5.2,0.0,6.0,linear
42,66408,3799,1,0.752329,0.911232,0.5,0.0199,5.2,0.0,6.0,linear
43,64360,3288,1,0.770367,0.9221,0.5,0.0199,5.2,0.0,6.0,linear
44,62071,2800,1,0.789872,0.930968,0.5,0.0199,5.2,0.0,6.0,linear
45,59914,2345,1,0.807287,0.939046,0.5,0.0199,5.2,0.0,6.0,linear
46,58565,1964,1,0.829249,0.948028,0.5,0.0199,5.2,0.0,6.0,linear
47,56695,1548,1,0.850686,0.956574,0.5,0.0199,5.2,0.0,6.0,linear
48,55482,1254,1,0.873078,0.964747,0.5,0.0199,5.2,0.0,6.0,linear
49,53877,966,1,0.892009,0.972111,0.5,0.0199,5.2,0.0,6.0,linear
50,52321,765,1,0.911141,0.978317,0.5,0.0199,5.2,0.0,6.0,linear
51,51441,555,1,0.926346,0.984442,0.5,0.0199,5.2,0.0,6.0,linear
52,50468,377,1,0.944684,0.988749,0.5,0.0199,5.2,0.0,6.0,linear
53,49489,262,1,0.956815,0.992514,0.5,0.0199,5.2,0.0,6.0,linear
54,48916,176,1,0.968448,0.994902,0.5,0.0199,5.2,0.0,6.0,linear
55,48284,115,1,0.978547,0.996542,0.5,0.0199,5.2,0.0,6.0,linear
56,47867,84,1,0.985371,0.997408,0.5,0.0199,5.2,0.0,6.0,linear
57,47565,58,1,0.99024,0.99814,0.5,0.0199,5.2,0.0,6.0,linear
58,47315,45,1,0.993117,0.998716,0.5,0.0199,5.2,0.0,6.0,linear
59,47073,26,1,0.995181,0.999301,0.5,0.0199,5.2,0.0,6.0,linear
60,47064,13,1,0.996629,0.999661,0.5,0.0199,5.2,0.0,6.0,linear
61,47035,7,1,0.997897,0.999851,0.5,0.0199,5.2,0.0,6.0,linear
62,46850,3,1,0.998858,0.999936,0.5,0.0199,5.2,0.0,6.0,linear
63,46783,1,1,0.999519,0.999979,0.5,0.0199,5.2,0.0,6.0,linear
64,47053,0,1,0.999872,1.0,0.5,0.0199,5.2,0.0,6.0,linear

