generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77966,49118,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,77977,49241,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,79880,50266,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,81154,51149,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,79474,50631,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,77758,49818,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,77377,49371,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,78191,49732,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,79206,50097,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,79624,50318,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,97770,49637,1,0.158604,0.158604,0.5,0.0,3.35,0.0,6.0,linear
12,107914,49752,1,0.232488,0.246426,0.5,0.0,3.35,0.0,6.0,linear
13,107598,48554,1,0.256598,0.291993,0.5,0.0,3.35,0.0,6.0,linear
14,104597,45098,1,0.28581,0.348141,0.5,0.0,3.35,0.0,6.0,linear
15,102099,41483,1,0.312545,0.405336,0.5,0.0,3.35,0.0,6.0,linear
16,101846,38239,1,0.336978,0.458673,0.5,0.0,3.35,0.0,6.0,linear
17,102401,35580,1,0.357342,0.503737,0.5,0.0,3.35,0.0,6.0,linear
18,102317,32838,1,0.37396,0.538537,0.5,0.0,3.35,0.0,6.0,linear
19,102610,30959,1,0.387859,0.566161,0.5,0.0,3.35,0.0,6.0,linear
20,101506,29151,1,0.395731,0.584173,0.5,0.0,3.35,0.0,6.0,linear
21,101047,27879,1,0.404818,0.601544,0.5,0.0,3.35,0.0,6.0,linear
22,100384,26628,1,0.413816,0.61707,0.5,0.0,3.35,0.0,6.0,linear
23,99271,25599,1,0.420882,0.629665,0.5,0.0,3.35,0.0,6.0,linear
24,97930,24591,1,0.426019,0.637992,0.5,0.0,3.35,0.0,6.0,linear
25,96991,23867,1,0.431476,0.646443,0.5,0.0,3.35,0.0,6.0,linear
26,95804,22975,1,0.434768,0.650195,0.5,0.0,3.35,0.0,6.0,linear
27,94508,22319,1,0.437816,0.655694,0.5,0.0,3.35,0.0,6.0,linear
28,94291,21839,1,0.443337,0.66342,0.5,0.0,3.35,0.0,6.0,linear
29,93246,21345,1,0.447403,0.670284,0.5,0.0,3.35,0.0,6.0,linear
30,92155,20579,1,0.451169,0.674689,0.5,0.0,3.35,0.0,6.0,linear
31,91049,20103,1,0.45267,0.675581,0.5,0.0,3.35,0.0,6.0,linear
32,90467,19778,1,0.45533,0.6799,0.5,0.0,3.35,0.0,6.0,linear
33,89958,19384,1,0.459077,0.684448,0.5,0.0,3.35,0.0,6.0,linear
34,88983,18966,1,0.460883,0.686182,0.5,0.0,3.35,0.0,6.0,linear
35,88033,18573,1,0.464136,0.691158,0.5,0.0,3.35,0.0,6.0,linear
36,88030,18311,1,0.467676,0.694679,0.5,0.0,3.35,0.0,6.0,linear
37,87098,17989,1,0.468772,0.698096,0.5,0.0,3.35,0.0,6.0,linear
38,86407,17612,1,0.471422,0.700672,0.5,0.0,3.35,0.0,6.0,linear
39,85933,17466,1,0.473627,0.702324,0.5,0.0,3.35,0.0,6.0,linear
40,85089,17161,1,0.475317,0.705485,0.5,0.0,3.35,0.0,6.0,linear
41,84793,16865,1,0.478059,0.707657,0.5,0.0,3.35,0.0,6.0,linear
42,84006,16605,1,0.479431,0.709823,0.5,0.0,3.35,0.0,6.0,linear
43,83652,16400,1,0.481548,0.711569,0.5,0.0,3.35,0.0,6.0,linear
44,82862,15967,1,0.484746,0.71588,0.5,0.0,3.35,0.0,6.0,linear
