generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49541,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78344,49371,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,79694,50197,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,79680,50356,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,78133,49918,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,78466,49999,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,78480,49848,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,77867,49596,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,78430,49831,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,79196,50314,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,96628,50101,1,0.146078,0.146078,0.5,0.025,3.05,0.0,6.0,linear
12,106005,50177,1,0.21922,0.231793,0.5,0.025,3.05,0.0,6.0,linear
13,103496,48040,1,0.242167,0.275219,0.5,0.025,3.05,0.0,6.0,linear
14,100331,44887,1,0.267722,0.328844,0.5,0.025,3.05,0.0,6.0,linear
15,99731,41861,1,0.293429,0.38377,0.5,0.025,3.05,0.0,6.0,linear
16,99952,39043,1,0.316301,0.432172,0.5,0.025,3.05,0.0,6.0,linear
17,100336,36505,1,0.335722,0.475234,0.5,0.025,3.05,0.0,6.0,linear
18,99912,33993,1,0.352984,0.511601,0.5,0.025,3.05,0.0,6.0,linear
19,100211,32241,1,0.364878,0.536179,0.5,0.025,3.05,0.0,6.0,linear
20,99977,30614,1,0.3747,0.556897,0.5,0.025,3.05,0.0,6.0,linear
21,99657,29636,1,0.382017,0.571373,0.5,0.025,3.05,0.0,6.0,linear
22,99045,28572,1,0.389364,0.58651,0.5,0.025,3.05,0.0,6.0,linear
23,98447,27498,1,0.394928,0.596409,0.5,0.025,3.05,0.0,6.0,linear
24,97367,26718,1,0.399441,0.603873,0.5,0.025,3.05,0.0,6.0,linear
25,96921,25946,1,0.403591,0.611223,0.5,0.025,3.05,0.0,6.0,linear
