generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49490,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78482,49335,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,78361,49406,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,79744,50368,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,80055,50909,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,78533,50259,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,77362,49580,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,78730,49923,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,78798,49908,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,78664,49964,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,91375,50261,1,0.10159,0.10159,0.5,0.35,2.0,0.0,6.0,linear
12,96568,49919,1,0.153811,0.164043,0.5,0.35,2.0,0.0,6.0,linear
13,95383,48802,1,0.172148,0.19995,0.5,0.35,2.0,0.0,6.0,linear
14,93100,46298,1,0.194429,0.243587,0.5,0.35,2.0,0.0,6.0,linear
15,91853,44051,1,0.216609,0.289848,0.5,0.35,2.0,0.0,6.0,linear
16,92573,42044,1,0.23492,0.329689,0.5,0.35,2.0,0.0,6.0,linear
17,93159,40235,1,0.253085,0.369272,0.5,0.35,2.0,0.0,6.0,linear
18,93972,38538,1,0.267167,0.399737,0.5,0.35,2.0,0.0,6.0,linear
19,94239,37264,1,0.280471,0.428532,0.5,0.35,2.0,0.0,6.0,linear
20,94586,36048,1,0.29162,0.451013,0.5,0.35,2.0,0.0,6.0,linear
21,94516,34999,1,0.301416,0.470968,0.5,0.35,2.0,0.0,6.0,linear
22,93952,33734,1,0.31177,0.490755,0.5,0.35,2.0,0.0,6.0,linear
23,93220,32616,1,0.319576,0.50552,0.5,0.35,2.0,0.0,6.0,linear
24,92350,31622,1,0.329466,0.525358,0.5,0.35,2.0,0.0,6.0,linear
25,90943,30037,1,0.336094,0.539069,0.5,0.35,2.0,0.0,6.0,linear
26,90179,28873,1,0.343312,0.552223,0.5,0.35,2.0,0.0,6.0,linear
27,88923,27618,1,0.351945,0.568359,0.5,0.35,2.0,0.0,6.0,linear
28,87682,26398,1,0.358707,0.579878,0.5,0.35,2.0,0.0,6.0,linear
