generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49249,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,78169,49218,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,79560,49950,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,81015,50940,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,79152,50120,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,76822,48989,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,78433,49717,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,79544,50250,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,79225,50306,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,78217,49939,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,101781,50125,1,0.177288,0.177288,0.5,0.0005,3.85,0.0,6.0,linear
12,113335,49992,1,0.260336,0.2746,0.5,0.0005,3.85,0.0,6.0,linear
13,110716,47546,1,0.286887,0.32366,0.5,0.0005,3.85,0.0,6.0,linear
14,106696,43710,1,0.315839,0.383721,0.5,0.0005,3.85,0.0,6.0,linear
15,105986,40493,1,0.342034,0.44121,0.5,0.0005,3.85,0.0,6.0,linear
16,106278,37414,1,0.364656,0.491048,0.5,0.0005,3.85,0.0,6.0,linear
17,106769,34359,1,0.386001,0.536999,0.5,0.0005,3.85,0.0,6.0,linear
18,106924,31702,1,0.401568,0.570367,0.5,0.0005,3.85,0.0,6.0,linear
19,105939,29665,1,0.413828,0.595745,0.5,0.0005,3.85,0.0,6.0,linear
20,105507,28015,1,0.426199,0.618974,0.5,0.0005,3.85,0.0,6.0,linear
21,104452,26354,1,0.434698,0.634747,0.5,0.0005,3.85,0.0,6.0,linear
22,103004,25003,1,0.444026,0.650593,0.5,0.0005,3.85,0.0,6.0,linear
23,101726,23700,1,0.451712,0.663111,0.5,0.0005,3.85,0.0,6.0,linear
24,100661,22669,1,0.458482,0.673203,0.5,0.0005,3.85,0.0,6.0,linear
25,98862,21663,1,0.463054,0.679587,0.5,0.0005,3.85,0.0,6.0,linear
26,97243,21108,1,0.467121,0.6837,0.5,0.0005,3.85,0.0,6.0,linear
27,95992,20239,1,0.473944,0.693733,0.5,0.0005,3.85,0.0,6.0,linear
28,94906,19602,1,0.478508,0.69986,0.5,0.0005,3.85,0.0,6.0,linear
29,94143,18972,1,0.483293,0.706666,0.5,0.0005,3.85,0.0,6.0,linear
30,92839,18156,1,0.488146,0.712645,0.5,0.0005,3.85,0.0,6.0,linear
31,91828,17547,1,0.49335,0.719523,0.5,0.0005,3.85,0.0,6.0,linear
32,90539,16894,1,0.499594,0.726431,0.5,0.0005,3.85,0.0,6.0,linear
33,89010,16419,1,0.504097,0.73165,0.5,0.0005,3.85,0.0,6.0,linear
34,87889,15776,1,0.508833,0.736467,0.5,0.0005,3.85,0.0,6.0,linear
