generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49266,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,78140,48996,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,79267,49877,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,80552,50724,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,79362,50290,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,77685,49755,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,78288,50059,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,79097,50286,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,78531,49819,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,77736,49519,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,97892,50095,1,0.151932,0.151932,0.5,0.375,3.2,0.0,6.0,linear
12,107553,50078,1,0.22622,0.23892,0.5,0.375,3.2,0.0,6.0,linear
13,104499,47634,1,0.25077,0.285675,0.5,0.375,3.2,0.0,6.0,linear
14,101718,44625,1,0.276065,0.339648,0.5,0.375,3.2,0.0,6.0,linear
15,101335,41789,1,0.301779,0.392701,0.5,0.375,3.2,0.0,6.0,linear
16,101323,39087,1,0.324095,0.442016,0.5,0.375,3.2,0.0,6.0,linear
17,101466,36273,1,0.345433,0.487154,0.5,0.375,3.2,0.0,6.0,linear
18,101203,33759,1,0.362269,0.523027,0.5,0.375,3.2,0.0,6.0,linear
19,101482,31970,1,0.375007,0.550229,0.5,0.375,3.2,0.0,6.0,linear
20,101171,30368,1,0.384387,0.569987,0.5,0.375,3.2,0.0,6.0,linear
21,100944,29105,1,0.393955,0.587364,0.5,0.375,3.2,0.0,6.0,linear
22,100070,27868,1,0.401753,0.601549,0.5,0.375,3.2,0.0,6.0,linear
23,98844,26742,1,0.406823,0.611643,0.5,0.375,3.2,0.0,6.0,linear
24,97986,25820,1,0.413275,0.621885,0.5,0.375,3.2,0.0,6.0,linear
25,97031,25044,1,0.419081,0.63034,0.5,0.375,3.2,0.0,6.0,linear
26,95783,24112,1,0.423655,0.63827,0.5,0.375,3.2,0.0,6.0,linear
27,94697,23252,1,0.427811,0.644901,0.5,0.375,3.2,0.0,6.0,linear
28,93777,22575,1,0.432085,0.651905,0.5,0.375,3.2,0.0,6.0,linear
29,92447,21760,1,0.437081,0.659337,0.5,0.375,3.2,0.0,6.0,linear
30,91959,21274,1,0.440601,0.66258,0.5,0.375,3.2,0.0,6.0,linear
31,90622,20888,1,0.443636,0.667127,0.5,0.375,3.2,0.0,6.0,linear
32,89856,20511,1,0.447488,0.67186,0.5,0.375,3.2,0.0,6.0,linear
33,88974,19885,1,0.452055,0.678492,0.5,0.375,3.2,0.0,6.0,linear
34,88094,19376,1,0.454641,0.68238,0.5,0.375,3.2,0.0,6.0,linear
35,87219,18976,1,0.45755,0.685693,0.5,0.375,3.2,0.0,6.0,linear
36,86062,18497,1,0.459716,0.688958,0.5,0.375,3.2,0.0,6.0,linear
37,85695,18063,1,0.464049,0.692607,0.5,0.375,3.2,0.0,6.0,linear
38,84532,17804,1,0.466646,0.695468,0.5,0.375,3.2,0.0,6.0,linear
39,83597,17477,1,0.46801,0.699041,0.5,0.375,3.2,0.0,6.0,linear
40,83517,17172,1,0.472267,0.70229,0.5,0.375,3.2,0.0,6.0,linear
41,82798,16875,1,0.474907,0.705927,0.5,0.375,3.2,0.0,6.0,linear
42,81479,16385,1,0.476637,0.709721,0.5,0.375,3.2,0.0,6.0,linear
43,81233,16092,1,0.480274,0.713146,0.5,0.375,3.2,0.0,6.0,linear
44,80200,15587,1,0.484441,0.717536,0.5,0.375,3.2,0.0,6.0,linear
45,79244,15084,1,0.48966,0.724597,0.5,0.375,3.2,0.0,6.0,linear
46,78374,14550,1,0.493993,0.729074,0.5,0.375,3.2,0.0,6.0,linear
47,77109,14092,1,0.498095,0.733756,0.5,0.375,3.2,0.0,6.0,linear
48,75790,13512,1,0.501922,0.73593,0.5,0.375,3.2,0.0,6.0,linear
49,74826,13212,1,0.505657,0.737312,0.5,0.375,3.2,0.0,6.0,linear
50,73471,12847,1,0.511126,0.744526,0.5,0.375,3.2,0.0,6.0,linear
51,72414,12348,1,0.516441,0.749532,0.5,0.375,3.2,0.0,6.0,linear
52,70886,11923,1,0.518966,0.751644,0.5,0.375,3.2,0.0,6.0,linear
53,70617,11658,1,0.523951,0.756127,0.5,0.375,3.2,0.0,6.0,linear
54,69510,11213,1,0.528722,0.762307,0.5,0.375,3.2,0.0,6.0,linear
55,68275,10750,1,0.534368,0.766908,0.5,0.375,3.2,0.0,6.0,linear
56,67367,10432,1,0.538178,0.770597,0.5,0.375,3.2,0.0,6.0,linear
57,66421,10165,1,0.543929,0.775406,0.5,0.375,3.2,0.0,6.0,linear
58,65047,9630,1,0.549518,0.780486,0.5,0.375,3.2,0.0,6.0,linear
59,63673,9158,1,0.554914,0.785903,0.5,0.375,3.2,0.0,6.0,linear
60,62789,8781,1,0.561743,0.78963,0.5,0.375,3.2,0.0,6.0,linear
61,61551,8400,1,0.568512,0.795694,0.5,0.375,3.2,0.0,6.0,linear
62,60485,8002,1,0.576561,0.803067,0.5,0.375,3.2,0.0,6.0,linear
63,58974,7499,1,0.583948,0.808309,0.5,0.375,3.2,0.0,6.0,linear
64,58139,7256,1,0.593649,0.815982,0.5,0.375,3.2,0.0,6.0,linear
65,56661,6721,1,0.603139,0.824997,0.5,0.375,3.2,0.0,6.0,linear
66,55315,6283,1,0.611908,0.830968,0.5,0.375,3.2,0.0,6.0,linear
67,53932,5878,1,0.621199,0.83848,0.5,0.375,3.2,0.0,6.0,linear
68,52547,5435,1,0.631618,0.845937,0.5,0.375,3.2,0.0,6.0,linear
69,51273,4987,1,0.64341,0.851638,0.5,0.375,3.2,0.0,6.0,linear
70,49658,4612,1,0.656514,0.859536,0.5,0.375,3.2,0.0,6.0,linear
71,48024,4158,1,0.671364,0.870323,0.5,0.375,3.2,0.0,6.0,linear
72,46505,3703,1,0.684985,0.87819,0.5,0.375,3.2,0.0,6.0,linear
73,45168,3384,1,0.701929,0.887166,0.5,0.375,3.2,0.0,6.0,linear
