generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49131,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78213,49170,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,79910,50240,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,80250,50745,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,79168,50278,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,77914,49655,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,77843,49516,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,77936,49289,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,78920,49855,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,79924,50413,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,97285,50620,1,0.140427,0.140427,0.5,0.325,2.9,0.0,6.0,linear
12,103857,49614,1,0.212219,0.224759,0.5,0.325,2.9,0.0,6.0,linear
13,101288,47746,1,0.233279,0.267102,0.5,0.325,2.9,0.0,6.0,linear
14,99839,45084,1,0.259365,0.318725,0.5,0.325,2.9,0.0,6.0,linear
15,98530,41904,1,0.284328,0.373291,0.5,0.325,2.9,0.0,6.0,linear
16,98953,39471,1,0.30527,0.421455,0.5,0.325,2.9,0.0,6.0,linear
17,99722,37030,1,0.325497,0.464778,0.5,0.325,2.9,0.0,6.0,linear
18,99827,35022,1,0.34173,0.500572,0.5,0.325,2.9,0.0,6.0,linear
19,99623,33051,1,0.358271,0.533482,0.5,0.325,2.9,0.0,6.0,linear
20,99038,31038,1,0.372375,0.560172,0.5,0.325,2.9,0.0,6.0,linear
21,98025,29309,1,0.383375,0.582867,0.5,0.325,2.9,0.0,6.0,linear
22,96897,27404,1,0.395564,0.60484,0.5,0.325,2.9,0.0,6.0,linear
23,95438,25682,1,0.407805,0.626048,0.5,0.325,2.9,0.0,6.0,linear
24,93282,24089,1,0.416959,0.641169,0.5,0.325,2.9,0.0,6.0,linear
25,91399,22618,1,0.427361,0.657666,0.5,0.325,2.9,0.0,6.0,linear
26,89308,21153,1,0.437735,0.673007,0.5,0.325,2.9,0.0,6.0,linear
27,86874,19759,1,0.445388,0.683871,0.5,0.325,2.9,0.0,6.0,linear
28,84724,18557,1,0.453137,0.695053,0.5,0.325,2.9,0.0,6.0,linear
29,82673,17438,1,0.462741,0.706996,0.5,0.325,2.9,0.0,6.0,linear
30,80513,16292,1,0.470202,0.717613,0.5,0.325,2.9,0.0,6.0,linear
31,78095,15244,1,0.480933,0.730609,0.5,0.325,2.9,0.0,6.0,linear
32,75579,14044,1,0.491196,0.744008,0.5,0.325,2.9,0.0,6.0,linear
33,73335,13032,1,0.501406,0.753649,0.5,0.325,2.9,0.0,6.0,linear
34,70397,12056,1,0.512047,0.764638,0.5,0.325,2.9,0.0,6.0,linear
35,67945,10968,1,0.523406,0.775472,0.5,0.325,2.9,0.0,6.0,linear
36,65696,10162,1,0.534262,0.786161,0.5,0.325,2.9,0.0,6.0,linear
37,63005,9100,1,0.547186,0.797721,0.5,0.325,2.9,0.0,6.0,linear
38,60591,8227,1,0.562293,0.810519,0.5,0.325,2.9,0.0,6.0,linear
39,57783,7391,1,0.575565,0.821995,0.5,0.325,2.9,0.0,6.0,linear
40,55397,6446,1,0.592214,0.83324,0.5,0.325,2.9,0.0,6.0,linear
41,52824,5698,1,0.608375,0.843682,0.5,0.325,2.9,0.0,6.0,linear
42,50202,4989,1,0.626777,0.858259,0.5,0.325,2.9,0.0,6.0,linear
43,47872,4310,1,0.646392,0.867111,0.5,0.325,2.9,0.0,6.0,linear
44,45431,3785,1,0.665097,0.880201,0.5,0.325,2.9,0.0,6.0,linear
45,43291,3284,1,0.686125,0.892707,0.5,0.325,2.9,0.0,6.0,linear
46,41084,2698,1,0.70794,0.90388,0.5,0.325,2.9,0.0,6.0,linear
47,39247,2266,1,0.735305,0.919239,0.5,0.325,2.9,0.0,6.0,linear
48,37115,1755,1,0.762994,0.931726,0.5,0.325,2.9,0.0,6.0,linear
49,35609,1428,1,0.789229,0.941729,0.5,0.325,2.9,0.0,6.0,linear
50,33787,1121,1,0.815575,0.953308,0.5,0.325,2.9,0.0,6.0,linear
51,32584,885,1,0.843168,0.962278,0.5,0.325,2.9,0.0,6.0,linear
52,31218,650,1,0.872341,0.972017,0.5,0.325,2.9,0.0,6.0,linear
53,29972,437,1,0.896122,0.980267,0.5,0.325,2.9,0.0,6.0,linear
54,29141,306,1,0.920331,0.985702,0.5,0.325,2.9,0.0,6.0,linear
55,28331,202,1,0.941531,0.990369,0.5,0.325,2.9,0.0,6.0,linear
56,27784,120,1,0.959085,0.994165,0.5,0.325,2.9,0.0,6.0,linear
57,27111,70,1,0.97254,0.996622,0.5,0.325,2.9,0.0,6.0,linear
58,26722,29,1,0.982953,0.998592,0.5,0.325,2.9,0.0,6.0,linear
59,26668,18,1,0.98975,0.999253,0.5,0.325,2.9,0.0,6.0,linear
60,26252,10,1,0.99458,0.99962,0.5,0.325,2.9,0.0,6.0,linear
61,26170,3,1,0.997062,0.999886,0.5,0.325,2.9,0.0,6.0,linear
62,26184,0,1,0.998817,1.0,0.5,0.325,2.9,0.0,6.0,linear

