generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49246,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,78171,49287,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,80491,50622,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,80065,50678,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,78442,49958,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,77754,49853,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,78878,50428,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,78734,50346,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,77787,49518,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,77005,49037,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,102624,49963,1,0.181065,0.181065,0.5,0.000199,4.0,0.0,6.0,linear
12,115843,50673,1,0.264496,0.279581,0.5,0.000199,4.0,0.0,6.0,linear
13,113254,48260,1,0.293034,0.328753,0.5,0.000199,4.0,0.0,6.0,linear
14,107418,43963,1,0.323212,0.389669,0.5,0.000199,4.0,0.0,6.0,linear
15,106141,40440,1,0.349233,0.447752,0.5,0.000199,4.0,0.0,6.0,linear
16,107285,37351,1,0.372822,0.499494,0.5,0.000199,4.0,0.0,6.0,linear
17,107048,33861,1,0.394969,0.547751,0.5,0.000199,4.0,0.0,6.0,linear
18,107118,31174,1,0.411811,0.583981,0.5,0.000199,4.0,0.0,6.0,linear
19,107010,29070,1,0.426746,0.613372,0.5,0.000199,4.0,0.0,6.0,linear
20,106474,27320,1,0.437895,0.634053,0.5,0.000199,4.0,0.0,6.0,linear
21,105253,25606,1,0.447502,0.650958,0.5,0.000199,4.0,0.0,6.0,linear
22,103317,24088,1,0.454823,0.664108,0.5,0.000199,4.0,0.0,6.0,linear
23,102046,22749,1,0.463114,0.677084,0.5,0.000199,4.0,0.0,6.0,linear
24,100524,21625,1,0.469518,0.685309,0.5,0.000199,4.0,0.0,6.0,linear
25,98818,20835,1,0.474733,0.692157,0.5,0.000199,4.0,0.0,6.0,linear
26,97478,20047,1,0.480614,0.69973,0.5,0.000199,4.0,0.0,6.0,linear
27,96109,19102,1,0.487071,0.708184,0.5,0.000199,4.0,0.0,6.0,linear
28,94747,18559,1,0.490719,0.712846,0.5,0.000199,4.0,0.0,6.0,linear
29,93205,17746,1,0.496003,0.71917,0.5,0.000199,4.0,0.0,6.0,linear
30,92336,17070,1,0.501915,0.725682,0.5,0.000199,4.0,0.0,6.0,linear
31,91298,16621,1,0.506869,0.731067,0.5,0.000199,4.0,0.0,6.0,linear
32,89829,16074,1,0.511892,0.738947,0.5,0.000199,4.0,0.0,6.0,linear
33,88425,15390,1,0.517955,0.747498,0.5,0.000199,4.0,0.0,6.0,linear
34,87648,14638,1,0.524032,0.753763,0.5,0.000199,4.0,0.0,6.0,linear
35,85934,14178,1,0.529228,0.756485,0.5,0.000199,4.0,0.0,6.0,linear
36,84209,13654,1,0.534015,0.759323,0.5,0.000199,4.0,0.0,6.0,linear
37,82762,13331,1,0.536864,0.761594,0.5,0.000199,4.0,0.0,6.0,linear
38,81957,12907,1,0.541249,0.766558,0.5,0.000199,4.0,0.0,6.0,linear
39,80914,12528,1,0.545174,0.769536,0.5,0.000199,4.0,0.0,6.0,linear
40,79763,12113,1,0.550114,0.773735,0.5,0.000199,4.0,0.0,6.0,linear
41,78890,11824,1,0.556991,0.781554,0.5,0.000199,4.0,0.0,6.0,linear
42,77578,11117,1,0.562613,0.789173,0.5,0.000199,4.0,0.0,6.0,linear
43,76419,10535,1,0.568765,0.795066,0.5,0.000199,4.0,0.0,6.0,linear
44,75272,9987,1,0.576967,0.801778,0.5,0.000199,4.0,0.0,6.0,linear
45,73728,9535,1,0.583318,0.805596,0.5,0.000199,4.0,0.0,6.0,linear
46,72064,9051,1,0.588678,0.809865,0.5,0.000199,4.0,0.0,6.0,linear
47,70393,8643,1,0.595816,0.814881,0.5,0.000199,4.0,0.0,6.0,linear
48,69385,8160,1,0.60463,0.821578,0.5,0.000199,4.0,0.0,6.0,linear
49,68047,7687,1,0.614347,0.829104,0.5,0.000199,4.0,0.0,6.0,linear
50,66555,7223,1,0.622713,0.83718,0.5,0.000199,4.0,0.0,6.0,linear
51,65359,6717,1,0.630821,0.842635,0.5,0.000199,4.0,0.0,6.0,linear
52,63927,6333,1,0.641132,0.848455,0.5,0.000199,4.0,0.0,6.0,linear
53,62034,5793,1,0.651669,0.85713,0.5,0.000199,4.0,0.0,6.0,linear
54,60571,5323,1,0.662885,0.86371,0.5,0.000199,4.0,0.0,6.0,linear
55,58989,4962,1,0.677307,0.871798,0.5,0.000199,4.0,0.0,6.0,linear
56,57358,4461,1,0.689736,0.881945,0.5,0.000199,4.0,0.0,6.0,linear
57,56028,4000,1,0.704981,0.889548,0.5,0.000199,4.0,0.0,6.0,linear
58,54102,3508,1,0.720418,0.898775,0.5,0.000199,4.0,0.0,6.0,linear
59,52406,3098,1,0.7366,0.906151,0.5,0.000199,4.0,0.0,6.0,linear
60,50858,2757,1,0.755012,0.914308,0.5,0.000199,4.0,0.0,6.0,linear
61,48775,2345,1,0.771595,0.923172,0.5,0.000199,4.0,0.0,6.0,linear
62,47695,2020,1,0.790869,0.930498,0.5,0.000199,4.0,0.0,6.0,linear
63,46332,1743,1,0.810135,0.936825,0.5,0.000199,4.0,0.0,6.0,linear
64,44862,1561,1,0.828032,0.945588,0.5,0.000199,4.0,0.0,6.0,linear
65,43733,1257,1,0.848957,0.955693,0.5,0.000199,4.0,0.0,6.0,linear
66,42655,987,1,0.867864,0.963611,0.5,0.000199,4.0,0.0,6.0,linear
67,41553,800,1,0.886702,0.971375,0.5,0.000199,4.0,0.0,6.0,linear
68,40576,628,1,0.906744,0.977558,0.5,0.000199,4.0,0.0,6.0,linear
69,39562,471,1,0.924705,0.982902,0.5,0.000199,4.0,0.0,6.0,linear
70,38666,330,1,0.940332,0.987589,0.5,0.000199,4.0,0.0,6.0,linear
71,38271,238,1,0.955831,0.991278,0.5,0.000199,4.0,0.0,6.0,linear
72,37553,164,1,0.964659,0.993503,0.5,0.000199,4.0,0.0,6.0,linear
73,37066,107,1,0.97461,0.996178,0.5,0.000199,4.0,0.0,6.0,linear
74,36888,67,1,0.98345,0.997686,0.5,0.000199,4.0,0.0,6.0,linear
75,36514,42,1,0.988897,0.998558,0.5,0.000199,4.0,0.0,6.0,linear
76,36083,23,1,0.992978,0.9992,0.5,0.000199,4.0,0.0,6.0,linear
77,36138,12,1,0.995678,0.999558,0.5,0.000199,4.0,0.0,6.0,linear
78,36407,7,1,0.997708,0.999753,0.5,0.000199,4.0,0.0,6.0,linear
79,36211,3,1,0.998772,0.999917,0.5,0.000199,4.0,0.0,6.0,linear
80,36164,2,1,0.999364,0.999945,0.5,0.000199,4.0,0.0,6.0,linear
81,36015,1,1,0.99982,0.999972,0.5,0.000199,4.0,0.0,6.0,linear
82,35968,0,1,0.999833,1.0,0.5,0.000199,4.0,0.0,6.0,linear

