generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49321,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,78445,49316,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,79368,50096,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,79831,50448,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,77713,49698,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,78375,49889,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,78967,50093,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,78729,49877,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,79038,50197,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,78175,49906,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,86544,49716,1,0.0734314,0.0734314,0.5,0.35,1.4,0.0,6.0,linear
12,90913,49913,1,0.113887,0.122653,0.5,0.35,1.4,0.0,6.0,linear
13,90843,49141,1,0.128579,0.152389,0.5,0.35,1.4,0.0,6.0,linear
14,88800,47113,1,0.146715,0.187525,0.5,0.35,1.4,0.0,6.0,linear
15,87442,44935,1,0.165059,0.225267,0.5,0.35,1.4,0.0,6.0,linear
16,88176,43838,1,0.181237,0.260814,0.5,0.35,1.4,0.0,6.0,linear
17,89625,42706,1,0.194302,0.289147,0.5,0.35,1.4,0.0,6.0,linear
18,90263,41584,1,0.207005,0.315599,0.5,0.35,1.4,0.0,6.0,linear
19,90415,40749,1,0.21597,0.33509,0.5,0.35,1.4,0.0,6.0,linear
20,90690,39799,1,0.225196,0.353497,0.5,0.35,1.4,0.0,6.0,linear
21,91115,39193,1,0.234117,0.372202,0.5,0.35,1.4,0.0,6.0,linear
22,91264,38434,1,0.240999,0.386762,0.5,0.35,1.4,0.0,6.0,linear
23,91019,37586,1,0.247806,0.400033,0.5,0.35,1.4,0.0,6.0,linear
24,90749,36961,1,0.254175,0.412877,0.5,0.35,1.4,0.0,6.0,linear
25,90337,36315,1,0.259628,0.424169,0.5,0.35,1.4,0.0,6.0,linear
26,90579,35902,1,0.264335,0.434488,0.5,0.35,1.4,0.0,6.0,linear
27,90363,35162,1,0.27053,0.446131,0.5,0.35,1.4,0.0,6.0,linear
28,89531,34202,1,0.276267,0.456906,0.5,0.35,1.4,0.0,6.0,linear
29,89239,33404,1,0.281181,0.466985,0.5,0.35,1.4,0.0,6.0,linear
30,88964,32998,1,0.284374,0.473172,0.5,0.35,1.4,0.0,6.0,linear
31,88283,32447,1,0.288199,0.480671,0.5,0.35,1.4,0.0,6.0,linear
32,87862,32117,1,0.291775,0.488297,0.5,0.35,1.4,0.0,6.0,linear
33,87548,31601,1,0.295099,0.494122,0.5,0.35,1.4,0.0,6.0,linear
34,87190,31015,1,0.298698,0.501429,0.5,0.35,1.4,0.0,6.0,linear
35,86670,30555,1,0.302547,0.508527,0.5,0.35,1.4,0.0,6.0,linear
36,85842,29686,1,0.306139,0.514877,0.5,0.35,1.4,0.0,6.0,linear
37,84853,29078,1,0.308913,0.520244,0.5,0.35,1.4,0.0,6.0,linear
38,84516,28639,1,0.312798,0.526109,0.5,0.35,1.4,0.0,6.0,linear
39,83962,28220,1,0.31577,0.532175,0.5,0.35,1.4,0.0,6.0,linear
40,83367,27760,1,0.316166,0.533112,0.5,0.35,1.4,0.0,6.0,linear
41,83083,27516,1,0.317704,0.536216,0.5,0.35,1.4,0.0,6.0,linear
42,83054,27273,1,0.320528,0.540138,0.5,0.35,1.4,0.0,6.0,linear
43,82319,26873,1,0.322732,0.54429,0.5,0.35,1.4,0.0,6.0,linear
44,82028,26755,1,0.323977,0.54771,0.5,0.35,1.4,0.0,6.0,linear
45,81716,26332,1,0.326004,0.549788,0.5,0.35,1.4,0.0,6.0,linear
46,80871,26019,1,0.327283,0.552893,0.5,0.35,1.4,0.0,6.0,linear
47,80732,25867,1,0.330604,0.558508,0.5,0.35,1.4,0.0,6.0,linear
48,80231,25393,1,0.334164,0.564908,0.5,0.35,1.4,0.0,6.0,linear
49,79828,24994,1,0.336428,0.569602,0.5,0.35,1.4,0.0,6.0,linear
50,79548,24550,1,0.338325,0.57135,0.5,0.35,1.4,0.0,6.0,linear
51,79039,24192,1,0.33982,0.574695,0.5,0.35,1.4,0.0,6.0,linear
52,78218,23855,1,0.340681,0.575206,0.5,0.35,1.4,0.0,6.0,linear
53,77755,23593,1,0.342338,0.577644,0.5,0.35,1.4,0.0,6.0,linear
54,76865,23384,1,0.342887,0.57908,0.5,0.35,1.4,0.0,6.0,linear
55,76713,23148,1,0.344146,0.580351,0.5,0.35,1.4,0.0,6.0,linear
56,76263,22994,1,0.346573,0.586693,0.5,0.35,1.4,0.0,6.0,linear
57,75961,22461,1,0.348758,0.589692,0.5,0.35,1.4,0.0,6.0,linear
58,75499,22207,1,0.351081,0.593023,0.5,0.35,1.4,0.0,6.0,linear
59,75351,22066,1,0.353492,0.596219,0.5,0.35,1.4,0.0,6.0,linear
60,74540,21653,1,0.354349,0.599023,0.5,0.35,1.4,0.0,6.0,linear
61,73834,21509,1,0.354296,0.598251,0.5,0.35,1.4,0.0,6.0,linear
62,73409,21160,1,0.355433,0.600067,0.5,0.35,1.4,0.0,6.0,linear
63,73109,20829,1,0.356061,0.600857,0.5,0.35,1.4,0.0,6.0,linear
64,72699,20711,1,0.356512,0.60144,0.5,0.35,1.4,0.0,6.0,linear
65,72001,20544,1,0.35643,0.599746,0.5,0.35,1.4,0.0,6.0,linear
