generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86833,27136,1,0.345398,0.562913,0.5,0.25,1.85,0.0,6.0,linear
33,86466,26641,1,0.348776,0.567818,0.5,0.25,1.85,0.0,6.0,linear
34,85791,26178,1,0.351484,0.573023,0.5,0.25,1.85,0.0,6.0,linear
35,85326,25651,1,0.354864,0.579291,0.5,0.25,1.85,0.0,6.0,linear
36,84379,25165,1,0.354511,0.578814,0.5,0.25,1.85,0.0,6.0,linear
37,83636,24697,1,0.356661,0.581589,0.5,0.25,1.85,0.0,6.0,linear
38,83174,24471,1,0.358646,0.584331,0.5,0.25,1.85,0.0,6.0,linear
39,82777,24238,1,0.36026,0.587568,0.5,0.25,1.85,0.0,6.0,linear
40,82701,24039,1,0.362603,0.591984,0.5,0.25,1.85,0.0,6.0,linear
41,82450,23731,1,0.363663,0.593414,0.5,0.25,1.85,0.0,6.0,linear
42,82485,23745,1,0.366633,0.596913,0.5,0.25,1.85,0.0,6.0,linear
43,81360,23353,1,0.367399,0.59866,0.5,0.25,1.85,0.0,6.0,linear
44,81053,23217,1,0.369348,0.602121,0.5,0.25,1.85,0.0,6.0,linear
45,80720,22733,1,0.371904,0.606114,0.5,0.25,1.85,0.0,6.0,linear
46,80178,22470,1,0.375414,0.611769,0.5,0.25,1.85,0.0,6.0,linear
47,79307,21952,1,0.377745,0.61684,0.5,0.25,1.85,0.0,6.0,linear
48,79107,21676,1,0.378208,0.617215,0.5,0.25,1.85,0.0,6.0,linear
49,78667,21514,1,0.378036,0.616303,0.5,0.25,1.85,0.0,6.0,linear
50,78187,21297,1,0.376775,0.612832,0.5,0.25,1.85,0.0,6.0,linear
51,78216,21445,1,0.377754,0.614068,0.5,0.25,1.85,0.0,6.0,linear
52,77943,21320,1,0.379466,0.617227,0.5,0.25,1.85,0.0,6.0,linear
53,77914,21185,1,0.382199,0.621959,0.5,0.25,1.85,0.0,6.0,linear
54,77521,20942,1,0.382873,0.624226,0.5,0.25,1.85,0.0,6.0,linear
55,77727,20755,1,0.384339,0.625718,0.5,0.25,1.85,0.0,6.0,linear
56,77065,20388,1,0.385595,0.627549,0.5,0.25,1.85,0.0,6.0,linear
57,76287,20163,1,0.386305,0.627987,0.5,0.25,1.85,0.0,6.0,linear
58,75641,19909,1,0.387602,0.630088,0.5,0.25,1.85,0.0,6.0,linear
59,75399,19818,1,0.389634,0.632705,0.5,0.25,1.85,0.0,6.0,linear
60,74961,19593,1,0.391227,0.635891,0.5,0.25,1.85,0.0,6.0,linear
61,74406,19271,1,0.391569,0.636187,0.5,0.25,1.85,0.0,6.0,linear
62,74227,19182,1,0.395014,0.641211,0.5,0.25,1.85,0.0,6.0,linear
63,73683,18719,1,0.396975,0.64435,0.5,0.25,1.85,0.0,6.0,linear
64,73694,18679,1,0.397991,0.645091,0.5,0.25,1.85,0.0,6.0,linear
65,72906,18404,1,0.400776,0.649407,0.5,0.25,1.85,0.0,6.0,linear
66,71999,17992,1,0.400612,0.648727,0.5,0.25,1.85,0.0,6.0,linear
67,72028,18008,1,0.402597,0.651117,0.5,0.25,1.85,0.0,6.0,linear
68,71235,17637,1,0.402617,0.651416,0.5,0.25,1.85,0.0,6.0,linear
69,70857,17391,1,0.402822,0.650499,0.5,0.25,1.85,0.0,6.0,linear
70,70853,17469,1,0.404444,0.653035,0.5,0.25,1.85,0.0,6.0,linear
71,70349,17423,1,0.405145,0.654223,0.5,0.25,1.85,0.0,6.0,linear
72,69984,17141,1,0.408105,0.656866,0.5,0.25,1.85,0.0,6.0,linear
73,69267,16898,1,0.409224,0.659502,0.5,0.25,1.85,0.0,6.0,linear
74,69330,16735,1,0.40934,0.659097,0.5,0.25,1.85,0.0,6.0,linear
75,69175,16817,1,0.410862,0.662889,0.5,0.25,1.85,0.0,6.0,linear
76,68985,16571,1,0.411606,0.664315,0.5,0.25,1.85,0.0,6.0,linear
77,68359,16431,1,0.412198,0.666001,0.5,0.25,1.85,0.0,6.0,linear
78,68547,16281,1,0.414087,0.668507,0.5,0.25,1.85,0.0,6.0,linear
79,68347,16200,1,0.414515,0.66771,0.5,0.25,1.85,0.0,6.0,linear
80,67517,15883,1,0.416621,0.670305,0.5,0.25,1.85,0.0,6.0,linear
81,66680,15609,1,0.418816,0.672897,0.5,0.25,1.85,0.0,6.0,linear
82,66572,15422,1,0.421292,0.676629,0.5,0.25,1.85,0.0,6.0,linear
83,65923,14911,1,0.425126,0.682206,0.5,0.25,1.85,0.0,6.0,linear
84,65225,14632,1,0.427829,0.685409,0.5,0.25,1.85,0.0,6.0,linear
85,64069,14343,1,0.430666,0.689749,0.5,0.25,1.85,0.0,6.0,linear
86,63731,14118,1,0.432245,0.691909,0.5,0.25,1.85,0.0,6.0,linear
87,62895,13773,1,0.433928,0.691926,0.5,0.25,1.85,0.0,6.0,linear
88,62051,13515,1,0.432889,0.689163,0.5,0.25,1.85,0.0,6.0,linear
89,61831,13594,1,0.433001,0.687404,0.5,0.25,1.85,0.0,6.0,linear
90,61182,13445,1,0.435337,0.690193,0.5,0.25,1.85,0.0,6.0,linear
91,61030,13408,1,0.437748,0.694183,0.5,0.25,1.85,0.0,6.0,linear
92,60764,13175,1,0.439383,0.695756,0.5,0.25,1.85,0.0,6.0,linear
93,60715,13082,1,0.439466,0.695282,0.5,0.25,1.85,0.0,6.0,linear
94,60428,13018,1,0.44155,0.698371,0.5,0.25,1.85,0.0,6.0,linear
95,59854,12743,1,0.44489,0.703903,0.5,0.25,1.85,0.0,6.0,linear
96,59357,12370,1,0.44632,0.707157,0.5,0.25,1.85,0.0,6.0,linear
97,59399,12215,1,0.44912,0.709762,0.5,0.25,1.85,0.0,6.0,linear
98,58770,12016,1,0.450866,0.711456,0.5,0.25,1.85,0.0,6.0,linear
99,57524,11630,1,0.453146,0.713083,0.5,0.25,1.85,0.0,6.0,linear
100,57344,11478,1,0.45626,0.714639,0.5,0.25,1.85,0.0,6.0,linear
101,56714,11383,1,0.456916,0.715474,0.5,0.25,1.85,0.0,6.0,linear
102,55971,11178,1,0.459491,0.718266,0.5,0.25,1.85,0.0,6.0,linear
103,55388,11008,1,0.461504,0.719957,0.5,0.25,1.85,0.0,6.0,linear
104,54338,10651,1,0.464502,0.727129,0.5,0.25,1.85,0.0,6.0,linear
105,54060,10347,1,0.468468,0.730411,0.5,0.25,1.85,0.0,6.0,linear
106,53425,10160,1,0.471939,0.734095,0.5,0.25,1.85,0.0,6.0,linear
107,53002,9941,1,0.474122,0.734546,0.5,0.25,1.85,0.0,6.0,linear
108,52472,9795,1,0.477738,0.740033,0.5,0.25,1.85,0.0,6.0,linear
109,51799,9403,1,0.482211,0.745829,0.5,0.25,1.85,0.0,6.0,linear
110,50853,8980,1,0.485154,0.748439,0.5,0.25,1.85,0.0,6.0,linear
111,50131,8698,1,0.489376,0.753001,0.5,0.25,1.85,0.0,6.0,linear
112,49303,8442,1,0.494171,0.755968,0.5,0.25,1.85,0.0,6.0,linear
113,47896,8113,1,0.499217,0.759909,0.5,0.25,1.85,0.0,6.0,linear
114,46822,7813,1,0.504549,0.764988,0.5,0.25,1.85,0.0,6.0,linear
115,46021,7519,1,0.510259,0.769404,0.5,0.25,1.85,0.0,6.0,linear
116,45172,7159,1,0.516033,0.774886,0.5,0.25,1.85,0.0,6.0,linear
117,44281,6802,1,0.523484,0.781103,0.5,0.25,1.85,0.0,6.0,linear
118,43176,6417,1,0.528167,0.784742,0.5,0.25,1.85,0.0,6.0,linear
119,42108,6156,1,0.536034,0.791455,0.5,0.25,1.85,0.0,6.0,linear
120,41014,5788,1,0.544378,0.798829,0.5,0.25,1.85,0.0,6.0,linear
121,39589,5470,1,0.550775,0.805228,0.5,0.25,1.85,0.0,6.0,linear
122,38509,5035,1,0.560804,0.813288,0.5,0.25,1.85,0.0,6.0,linear
123,37414,4638,1,0.571336,0.820503,0.5,0.25,1.85,0.0,6.0,linear
124,36006,4298,1,0.584062,0.830113,0.5,0.25,1.85,0.0,6.0,linear
125,34283,3854,1,0.596066,0.838102,0.5,0.25,1.85,0.0,6.0,linear
126,33346,3525,1,0.610118,0.847342,0.5,0.25,1.85,0.0,6.0,linear
127,31751,3237,1,0.620509,0.853218,0.5,0.25,1.85,0.0,6.0,linear
128,30736,2883,1,0.633549,0.860713,0.5,0.25,1.85,0.0,6.0,linear
129,29803,2621,1,0.654247,0.869656,0.5,0.25,1.85,0.0,6.0,linear
130,28132,2291,1,0.668815,0.876814,0.5,0.25,1.85,0.0,6.0,linear
131,27008,2070,1,0.688546,0.886252,0.5,0.25,1.85,0.0,6.0,linear
132,26010,1771,1,0.707315,0.897054,0.5,0.25,1.85,0.0,6.0,linear
133,25213,1571,1,0.727541,0.908011,0.5,0.25,1.85,0.0,6.0,linear
134,23960,1276,1,0.746367,0.919155,0.5,0.25,1.85,0.0,6.0,linear
135,23174,1090,1,0.774489,0.930407,0.5,0.25,1.85,0.0,6.0,linear
136,21981,860,1,0.79584,0.942756,0.5,0.25,1.85,0.0,6.0,linear
137,21363,694,1,0.820531,0.952324,0.5,0.25,1.85,0.0,6.0,linear
138,20477,531,1,0.846911,0.962622,0.5,0.25,1.85,0.0,6.0,linear
139,19825,381,1,0.875459,0.972417,0.5,0.25,1.85,0.0,6.0,linear
140,19016,274,1,0.899867,0.979895,0.5,0.25,1.85,0.0,6.0,linear
141,18417,198,1,0.922854,0.98426,0.5,0.25,1.85,0.0,6.0,linear
142,18018,136,1,0.94343,0.989422,0.5,0.25,1.85,0.0,6.0,linear
143,17646,84,1,0.958076,0.993491,0.5,0.25,1.85,0.0,6.0,linear
144,17249,51,1,0.971406,0.99629,0.5,0.25,1.85,0.0,6.0,linear
145,17107,29,1,0.982226,0.998028,0.5,0.25,1.85,0.0,6.0,linear
146,17003,19,1,0.987907,0.998773,0.5,0.25,1.85,0.0,6.0,linear
147,16993,9,1,0.992736,0.999356,0.5,0.25,1.85,0.0,6.0,linear
148,16928,2,1,0.995462,0.999882,0.5,0.25,1.85,0.0,6.0,linear
149,16835,2,1,0.997833,0.999881,0.5,0.25,1.85,0.0,6.0,linear
150,16709,1,1,0.998804,0.99994,0.5,0.25,1.85,0.0,6.0,linear
151,16855,1,1,0.999614,0.999941,0.5,0.25,1.85,0.0,6.0,linear
152,16586,0,1,0.999849,1.0,0.5,0.25,1.85,0.0,6.0,linear

