generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49119,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
2,78416,49215,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
3,79914,50093,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
4,80692,50817,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
5,79095,50496,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
6,77561,49762,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
7,77746,49678,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
8,77915,49630,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
9,78906,50041,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
10,79127,50167,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
11,94874,50152,1,0.128785,0.128785,0.5,0.000315,2.65,0.0,6.0,linear
12,102739,50072,1,0.195101,0.207254,0.5,0.000315,2.65,0.0,6.0,linear
13,100927,48335,1,0.216321,0.247372,0.5,0.000315,2.65,0.0,6.0,linear
14,97682,45319,1,0.242489,0.299363,0.5,0.000315,2.65,0.0,6.0,linear
15,96347,42458,1,0.266726,0.350772,0.5,0.000315,2.65,0.0,6.0,linear
16,96701,40085,1,0.287102,0.397401,0.5,0.000315,2.65,0.0,6.0,linear
17,97905,37971,1,0.30646,0.438504,0.5,0.000315,2.65,0.0,6.0,linear
18,98185,36029,1,0.322118,0.471329,0.5,0.000315,2.65,0.0,6.0,linear
19,97716,34267,1,0.331697,0.493749,0.5,0.000315,2.65,0.0,6.0,linear
20,98054,33094,1,0.341662,0.513605,0.5,0.000315,2.65,0.0,6.0,linear
21,97817,31859,1,0.350398,0.531429,0.5,0.000315,2.65,0.0,6.0,linear
22,97365,30511,1,0.358038,0.546054,0.5,0.000315,2.65,0.0,6.0,linear
23,96842,29521,1,0.365098,0.558431,0.5,0.000315,2.65,0.0,6.0,linear
24,95882,28835,1,0.370081,0.568947,0.5,0.000315,2.65,0.0,6.0,linear
25,95103,28050,1,0.374684,0.577164,0.5,0.000315,2.65,0.0,6.0,linear
26,94839,27487,1,0.379318,0.584261,0.5,0.000315,2.65,0.0,6.0,linear
27,94088,26944,1,0.382427,0.590197,0.5,0.000315,2.65,0.0,6.0,linear
28,93783,26505,1,0.384745,0.594368,0.5,0.000315,2.65,0.0,6.0,linear
29,92978,26023,1,0.386932,0.599796,0.5,0.000315,2.65,0.0,6.0,linear
30,92685,25499,1,0.388801,0.602269,0.5,0.000315,2.65,0.0,6.0,linear
31,92190,25274,1,0.39078,0.605466,0.5,0.000315,2.65,0.0,6.0,linear
32,91797,24893,1,0.393772,0.610441,0.5,0.000315,2.65,0.0,6.0,linear
33,91429,24524,1,0.395544,0.612992,0.5,0.000315,2.65,0.0,6.0,linear
34,90790,24186,1,0.398564,0.617094,0.5,0.000315,2.65,0.0,6.0,linear
35,90459,23864,1,0.399224,0.616723,0.5,0.000315,2.65,0.0,6.0,linear
36,90179,23816,1,0.399796,0.618507,0.5,0.000315,2.65,0.0,6.0,linear
37,89489,23547,1,0.399517,0.618746,0.5,0.000315,2.65,0.0,6.0,linear
38,89277,23239,1,0.40182,0.622481,0.5,0.000315,2.65,0.0,6.0,linear
39,89239,23157,1,0.402734,0.623934,0.5,0.000315,2.65,0.0,6.0,linear
40,88938,23093,1,0.404039,0.626282,0.5,0.000315,2.65,0.0,6.0,linear
41,88368,22891,1,0.404407,0.627089,0.5,0.000315,2.65,0.0,6.0,linear
42,88177,22796,1,0.405537,0.627878,0.5,0.000315,2.65,0.0,6.0,linear
43,88119,22679,1,0.406114,0.628568,0.5,0.000315,2.65,0.0,6.0,linear
44,88153,22462,1,0.407727,0.630662,0.5,0.000315,2.65,0.0,6.0,linear
45,87806,22190,1,0.40817,0.632264,0.5,0.000315,2.65,0.0,6.0,linear
46,88078,22064,1,0.409671,0.633653,0.5,0.000315,2.65,0.0,6.0,linear
47,87479,22054,1,0.409797,0.63403,0.5,0.000315,2.65,0.0,6.0,linear
48,87181,21915,1,0.408018,0.630879,0.5,0.000315,2.65,0.0,6.0,linear
49,87261,21955,1,0.409155,0.632699,0.5,0.000315,2.65,0.0,6.0,linear
50,87055,21949,1,0.40884,0.631074,0.5,0.000315,2.65,0.0,6.0,linear
51,87063,22073,1,0.40769,0.630956,0.5,0.000315,2.65,0.0,6.0,linear
52,87234,21977,1,0.407708,0.630653,0.5,0.000315,2.65,0.0,6.0,linear
53,87892,22061,1,0.408797,0.631055,0.5,0.000315,2.65,0.0,6.0,linear
54,87415,22045,1,0.40759,0.629394,0.5,0.000315,2.65,0.0,6.0,linear
55,87525,21984,1,0.40829,0.630878,0.5,0.000315,2.65,0.0,6.0,linear
56,87391,22206,1,0.408594,0.63109,0.5,0.000315,2.65,0.0,6.0,linear
57,87796,22312,1,0.407782,0.629436,0.5,0.000315,2.65,0.0,6.0,linear
58,87953,22480,1,0.40761,0.629822,0.5,0.000315,2.65,0.0,6.0,linear
59,87843,22386,1,0.408692,0.632972,0.5,0.000315,2.65,0.0,6.0,linear
60,87688,22155,1,0.408661,0.63208,0.5,0.000315,2.65,0.0,6.0,linear
61,87647,22169,1,0.40864,0.632207,0.5,0.000315,2.65,0.0,6.0,linear
62,87498,22028,1,0.410237,0.634123,0.5,0.000315,2.65,0.0,6.0,linear
63,87278,22048,1,0.409369,0.632884,0.5,0.000315,2.65,0.0,6.0,linear
64,87239,22060,1,0.409374,0.632839,0.5,0.000315,2.65,0.0,6.0,linear
65,87087,21958,1,0.410347,0.633599,0.5,0.000315,2.65,0.0,6.0,linear
66,86982,21888,1,0.41079,0.634811,0.5,0.000315,2.65,0.0,6.0,linear
67,86533,21688,1,0.410351,0.634635,0.5,0.000315,2.65,0.0,6.0,linear
68,87068,21868,1,0.410122,0.633658,0.5,0.000315,2.65,0.0,6.0,linear
69,87245,21940,1,0.411142,0.63612,0.5,0.000315,2.65,0.0,6.0,linear
70,87306,21950,1,0.411638,0.637092,0.5,0.000315,2.65,0.0,6.0,linear
71,87464,21814,1,0.412731,0.639574,0.5,0.000315,2.65,0.0,6.0,linear
72,87240,21602,1,0.413811,0.640553,0.5,0.000315,2.65,0.0,6.0,linear
73,86596,21384,1,0.41417,0.641303,0.5,0.000315,2.65,0.0,6.0,linear
74,86242,21266,1,0.415202,0.641554,0.5,0.000315,2.65,0.0,6.0,linear
75,86337,21343,1,0.413896,0.640225,0.5,0.000315,2.65,0.0,6.0,linear
76,86627,21337,1,0.414448,0.641754,0.5,0.000315,2.65,0.0,6.0,linear
77,86583,21314,1,0.414419,0.639914,0.5,0.000315,2.65,0.0,6.0,linear
78,85968,21406,1,0.413735,0.63918,0.5,0.000315,2.65,0.0,6.0,linear
79,86039,21449,1,0.412651,0.638094,0.5,0.000315,2.65,0.0,6.0,linear
80,86287,21496,1,0.412419,0.63922,0.5,0.000315,2.65,0.0,6.0,linear
81,86639,21631,1,0.413642,0.639915,0.5,0.000315,2.65,0.0,6.0,linear
82,86138,21437,1,0.413484,0.63937,0.5,0.000315,2.65,0.0,6.0,linear
83,86357,21305,1,0.413171,0.638522,0.5,0.000315,2.65,0.0,6.0,linear
84,86290,21412,1,0.412542,0.638592,0.5,0.000315,2.65,0.0,6.0,linear
85,86370,21523,1,0.41263,0.637773,0.5,0.000315,2.65,0.0,6.0,linear
86,86458,21641,1,0.412115,0.637084,0.5,0.000315,2.65,0.0,6.0,linear
87,86609,21585,1,0.412176,0.637613,0.5,0.000315,2.65,0.0,6.0,linear
88,86625,21676,1,0.413269,0.638486,0.5,0.000315,2.65,0.0,6.0,linear
89,86492,21673,1,0.413262,0.639411,0.5,0.000315,2.65,0.0,6.0,linear
90,86775,21538,1,0.413996,0.640176,0.5,0.000315,2.65,0.0,6.0,linear
91,87124,21552,1,0.413374,0.639294,0.5,0.000315,2.65,0.0,6.0,linear
92,86846,21448,1,0.413619,0.639048,0.5,0.000315,2.65,0.0,6.0,linear
93,86493,21420,1,0.412358,0.635491,0.5,0.000315,2.65,0.0,6.0,linear
94,86354,21473,1,0.412107,0.635105,0.5,0.000315,2.65,0.0,6.0,linear
95,86293,21580,1,0.412187,0.635414,0.5,0.000315,2.65,0.0,6.0,linear
96,85992,21495,1,0.410683,0.634092,0.5,0.000315,2.65,0.0,6.0,linear
97,86348,21644,1,0.410854,0.634253,0.5,0.000315,2.65,0.0,6.0,linear
98,86237,21642,1,0.410196,0.634158,0.5,0.000315,2.65,0.0,6.0,linear
99,86873,21800,1,0.41076,0.63501,0.5,0.000315,2.65,0.0,6.0,linear
