generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78569,49227,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
2,78046,49072,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
3,79455,50053,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
4,80070,50699,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
5,79368,50638,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
6,78172,49740,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
7,78322,49999,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
8,79140,50305,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
9,78680,50139,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
10,78419,49898,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
11,98327,49643,1,0.161415,0.161415,0.5,0.000199,3.4,0.0,6.0,linear
12,109365,50128,1,0.235251,0.249868,0.5,0.000199,3.4,0.0,6.0,linear
13,108139,48620,1,0.26033,0.296027,0.5,0.000199,3.4,0.0,6.0,linear
14,104231,44889,1,0.290158,0.354049,0.5,0.000199,3.4,0.0,6.0,linear
15,102032,41221,1,0.318477,0.413793,0.5,0.000199,3.4,0.0,6.0,linear
16,102715,38296,1,0.342347,0.465402,0.5,0.000199,3.4,0.0,6.0,linear
17,103108,35450,1,0.360381,0.507556,0.5,0.000199,3.4,0.0,6.0,linear
18,102851,32943,1,0.376173,0.541556,0.5,0.000199,3.4,0.0,6.0,linear
19,102305,30997,1,0.388521,0.567544,0.5,0.000199,3.4,0.0,6.0,linear
20,102177,29458,1,0.399972,0.589507,0.5,0.000199,3.4,0.0,6.0,linear
21,101333,27849,1,0.40891,0.606205,0.5,0.000199,3.4,0.0,6.0,linear
22,100477,26572,1,0.417256,0.621439,0.5,0.000199,3.4,0.0,6.0,linear
23,99611,25485,1,0.424731,0.634224,0.5,0.000199,3.4,0.0,6.0,linear
24,98629,24528,1,0.430647,0.644206,0.5,0.000199,3.4,0.0,6.0,linear
25,97322,23399,1,0.436187,0.652356,0.5,0.000199,3.4,0.0,6.0,linear
26,95827,22648,1,0.440416,0.660507,0.5,0.000199,3.4,0.0,6.0,linear
27,94652,21771,1,0.445366,0.666376,0.5,0.000199,3.4,0.0,6.0,linear
28,93680,21136,1,0.449812,0.673519,0.5,0.000199,3.4,0.0,6.0,linear
29,92887,20528,1,0.45536,0.680672,0.5,0.000199,3.4,0.0,6.0,linear
30,91037,19692,1,0.459074,0.686103,0.5,0.000199,3.4,0.0,6.0,linear
31,90617,19178,1,0.463558,0.6904,0.5,0.000199,3.4,0.0,6.0,linear
32,89064,18606,1,0.466852,0.695123,0.5,0.000199,3.4,0.0,6.0,linear
33,88575,18203,1,0.470662,0.698934,0.5,0.000199,3.4,0.0,6.0,linear
34,87137,17792,1,0.471948,0.70014,0.5,0.000199,3.4,0.0,6.0,linear
35,86605,17458,1,0.476199,0.705571,0.5,0.000199,3.4,0.0,6.0,linear
36,85671,16948,1,0.479676,0.708892,0.5,0.000199,3.4,0.0,6.0,linear
37,84901,16498,1,0.48236,0.712594,0.5,0.000199,3.4,0.0,6.0,linear
38,84335,16269,1,0.485089,0.715978,0.5,0.000199,3.4,0.0,6.0,linear
39,83596,16071,1,0.487317,0.716729,0.5,0.000199,3.4,0.0,6.0,linear
40,82453,15781,1,0.487968,0.718098,0.5,0.000199,3.4,0.0,6.0,linear
41,82351,15695,1,0.490145,0.720399,0.5,0.000199,3.4,0.0,6.0,linear
42,81825,15311,1,0.492367,0.723075,0.5,0.000199,3.4,0.0,6.0,linear
43,81238,15244,1,0.493454,0.72435,0.5,0.000199,3.4,0.0,6.0,linear
44,80677,14941,1,0.496785,0.729448,0.5,0.000199,3.4,0.0,6.0,linear
45,80629,14621,1,0.500431,0.731313,0.5,0.000199,3.4,0.0,6.0,linear
46,80031,14425,1,0.500683,0.731875,0.5,0.000199,3.4,0.0,6.0,linear
47,79522,14178,1,0.502739,0.732857,0.5,0.000199,3.4,0.0,6.0,linear
48,78839,13892,1,0.5053,0.736918,0.5,0.000199,3.4,0.0,6.0,linear
49,78140,13690,1,0.507645,0.738426,0.5,0.000199,3.4,0.0,6.0,linear
50,77395,13611,1,0.509746,0.740694,0.5,0.000199,3.4,0.0,6.0,linear
51,76804,13479,1,0.511329,0.741791,0.5,0.000199,3.4,0.0,6.0,linear
52,76314,13248,1,0.512211,0.744249,0.5,0.000199,3.4,0.0,6.0,linear
53,76643,13271,1,0.516507,0.748269,0.5,0.000199,3.4,0.0,6.0,linear
54,75616,12965,1,0.518023,0.752982,0.5,0.000199,3.4,0.0,6.0,linear
55,75548,12683,1,0.521896,0.75745,0.5,0.000199,3.4,0.0,6.0,linear
56,74660,12235,1,0.5256,0.762007,0.5,0.000199,3.4,0.0,6.0,linear
57,73725,11824,1,0.529501,0.76475,0.5,0.000199,3.4,0.0,6.0,linear
58,72912,11462,1,0.532639,0.766336,0.5,0.000199,3.4,0.0,6.0,linear
59,72478,11195,1,0.536381,0.768828,0.5,0.000199,3.4,0.0,6.0,linear
60,71482,10853,1,0.538786,0.769455,0.5,0.000199,3.4,0.0,6.0,linear
61,70570,10650,1,0.542944,0.772518,0.5,0.000199,3.4,0.0,6.0,linear
62,69582,10390,1,0.547019,0.775814,0.5,0.000199,3.4,0.0,6.0,linear
63,68469,10063,1,0.550568,0.781785,0.5,0.000199,3.4,0.0,6.0,linear
64,67929,9635,1,0.556529,0.787648,0.5,0.000199,3.4,0.0,6.0,linear
65,67076,9281,1,0.561205,0.792333,0.5,0.000199,3.4,0.0,6.0,linear
66,66124,8941,1,0.56546,0.79573,0.5,0.000199,3.4,0.0,6.0,linear
67,65018,8610,1,0.570825,0.799337,0.5,0.000199,3.4,0.0,6.0,linear
68,64274,8389,1,0.574772,0.801656,0.5,0.000199,3.4,0.0,6.0,linear
69,63463,8183,1,0.578638,0.804959,0.5,0.000199,3.4,0.0,6.0,linear
70,62412,7983,1,0.585389,0.809744,0.5,0.000199,3.4,0.0,6.0,linear
71,61265,7603,1,0.59204,0.813943,0.5,0.000199,3.4,0.0,6.0,linear
72,59804,7189,1,0.596397,0.817019,0.5,0.000199,3.4,0.0,6.0,linear
73,59506,6899,1,0.603003,0.822027,0.5,0.000199,3.4,0.0,6.0,linear
74,58312,6565,1,0.610516,0.827395,0.5,0.000199,3.4,0.0,6.0,linear
75,57212,6277,1,0.616356,0.831051,0.5,0.000199,3.4,0.0,6.0,linear
76,56468,6011,1,0.626498,0.839605,0.5,0.000199,3.4,0.0,6.0,linear
77,55176,5614,1,0.635221,0.846672,0.5,0.000199,3.4,0.0,6.0,linear
78,53528,5117,1,0.642344,0.851363,0.5,0.000199,3.4,0.0,6.0,linear
79,52732,4864,1,0.656247,0.859791,0.5,0.000199,3.4,0.0,6.0,linear
80,51114,4437,1,0.665887,0.867918,0.5,0.000199,3.4,0.0,6.0,linear
81,50009,4032,1,0.678818,0.874642,0.5,0.000199,3.4,0.0,6.0,linear
82,48366,3661,1,0.694385,0.883955,0.5,0.000199,3.4,0.0,6.0,linear
83,47006,3314,1,0.707373,0.89019,0.5,0.000199,3.4,0.0,6.0,linear
84,45708,2944,1,0.72372,0.900563,0.5,0.000199,3.4,0.0,6.0,linear
85,44316,2546,1,0.738666,0.908028,0.5,0.000199,3.4,0.0,6.0,linear
86,42862,2304,1,0.755402,0.916157,0.5,0.000199,3.4,0.0,6.0,linear
87,41654,2001,1,0.773947,0.924347,0.5,0.000199,3.4,0.0,6.0,linear
88,40504,1712,1,0.796207,0.934453,0.5,0.000199,3.4,0.0,6.0,linear
89,39356,1477,1,0.815219,0.942286,0.5,0.000199,3.4,0.0,6.0,linear
90,38161,1234,1,0.834068,0.949866,0.5,0.000199,3.4,0.0,6.0,linear
91,37048,972,1,0.853524,0.958282,0.5,0.000199,3.4,0.0,6.0,linear
92,36039,783,1,0.877255,0.965783,0.5,0.000199,3.4,0.0,6.0,linear
93,34845,612,1,0.893882,0.971851,0.5,0.000199,3.4,0.0,6.0,linear
94,34200,501,1,0.911353,0.977414,0.5,0.000199,3.4,0.0,6.0,linear
95,33452,365,1,0.927718,0.983153,0.5,0.000199,3.4,0.0,6.0,linear
96,32820,286,1,0.943692,0.987199,0.5,0.000199,3.4,0.0,6.0,linear
97,32272,217,1,0.952909,0.989725,0.5,0.000199,3.4,0.0,6.0,linear
98,32190,160,1,0.96311,0.992777,0.5,0.000199,3.4,0.0,6.0,linear
99,31706,113,1,0.971454,0.994928,0.5,0.000199,3.4,0.0,6.0,linear
100,31576,68,1,0.979618,0.99659,0.5,0.000199,3.4,0.0,6.0,linear
101,31164,53,1,0.985407,0.997645,0.5,0.000199,3.4,0.0,6.0,linear
102,30965,33,1,0.989974,0.998717,0.5,0.000199,3.4,0.0,6.0,linear
103,30929,21,1,0.993079,0.999227,0.5,0.000199,3.4,0.0,6.0,linear
104,30792,6,1,0.995627,0.999806,0.5,0.000199,3.4,0.0,6.0,linear
105,30690,4,1,0.997622,0.99987,0.5,0.000199,3.4,0.0,6.0,linear
106,30847,0,1,0.998817,1.0,0.5,0.000199,3.4,0.0,6.0,linear

