generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49554,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78518,49288,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79087,49881,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,79815,50588,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,79546,50586,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,78653,50145,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,77542,49705,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78108,49714,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78356,49700,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,79781,50260,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95855,50078,1,0.134797,0.134797,0.5,0.15,2.75,0.0,6.0,linear
12,103040,49752,1,0.201216,0.214132,0.5,0.15,2.75,0.0,6.0,linear
13,102183,48676,1,0.222886,0.255217,0.5,0.15,2.75,0.0,6.0,linear
14,98802,45520,1,0.248311,0.306733,0.5,0.15,2.75,0.0,6.0,linear
15,97553,42471,1,0.272507,0.357741,0.5,0.15,2.75,0.0,6.0,linear
16,96792,39675,1,0.294285,0.405626,0.5,0.15,2.75,0.0,6.0,linear
17,98248,37577,1,0.313378,0.447215,0.5,0.15,2.75,0.0,6.0,linear
18,98352,35388,1,0.330019,0.482702,0.5,0.15,2.75,0.0,6.0,linear
19,98508,33460,1,0.342716,0.509498,0.5,0.15,2.75,0.0,6.0,linear
20,98148,32221,1,0.351321,0.527763,0.5,0.15,2.75,0.0,6.0,linear
21,98152,31093,1,0.359954,0.544096,0.5,0.15,2.75,0.0,6.0,linear
22,97659,29882,1,0.368039,0.560342,0.5,0.15,2.75,0.0,6.0,linear
23,96564,28633,1,0.373855,0.571045,0.5,0.15,2.75,0.0,6.0,linear
24,95751,27877,1,0.378722,0.57938,0.5,0.15,2.75,0.0,6.0,linear
25,95219,27317,1,0.382654,0.586422,0.5,0.15,2.75,0.0,6.0,linear
26,94823,26691,1,0.386321,0.592429,0.5,0.15,2.75,0.0,6.0,linear
27,94444,26172,1,0.388323,0.595886,0.5,0.15,2.75,0.0,6.0,linear
28,94410,26053,1,0.390756,0.599943,0.5,0.15,2.75,0.0,6.0,linear
29,93700,25601,1,0.393896,0.605409,0.5,0.15,2.75,0.0,6.0,linear
30,93063,25207,1,0.396386,0.609081,0.5,0.15,2.75,0.0,6.0,linear
31,92308,24817,1,0.398033,0.611655,0.5,0.15,2.75,0.0,6.0,linear
32,91810,24523,1,0.399539,0.614176,0.5,0.15,2.75,0.0,6.0,linear
33,91408,24238,1,0.400942,0.616552,0.5,0.15,2.75,0.0,6.0,linear
34,91298,24057,1,0.402349,0.618571,0.5,0.15,2.75,0.0,6.0,linear
35,90813,23828,1,0.402786,0.619912,0.5,0.15,2.75,0.0,6.0,linear
36,90630,23599,1,0.405322,0.624034,0.5,0.15,2.75,0.0,6.0,linear
37,90490,23296,1,0.406727,0.626477,0.5,0.15,2.75,0.0,6.0,linear
38,90120,23060,1,0.408669,0.629126,0.5,0.15,2.75,0.0,6.0,linear
39,89553,22920,1,0.407424,0.627337,0.5,0.15,2.75,0.0,6.0,linear
40,89608,22786,1,0.408745,0.627724,0.5,0.15,2.75,0.0,6.0,linear
41,89338,22546,1,0.410715,0.63103,0.5,0.15,2.75,0.0,6.0,linear
42,89364,22620,1,0.410454,0.630479,0.5,0.15,2.75,0.0,6.0,linear
43,88796,22513,1,0.41169,0.632322,0.5,0.15,2.75,0.0,6.0,linear
44,88659,22412,1,0.411201,0.63302,0.5,0.15,2.75,0.0,6.0,linear
45,88995,22366,1,0.413083,0.635324,0.5,0.15,2.75,0.0,6.0,linear
46,88726,22134,1,0.414029,0.637461,0.5,0.15,2.75,0.0,6.0,linear
47,88615,21985,1,0.414352,0.636565,0.5,0.15,2.75,0.0,6.0,linear
48,88069,21857,1,0.413338,0.633707,0.5,0.15,2.75,0.0,6.0,linear
49,87487,21952,1,0.412892,0.633454,0.5,0.15,2.75,0.0,6.0,linear
50,87606,22064,1,0.412218,0.631361,0.5,0.15,2.75,0.0,6.0,linear
51,87477,22071,1,0.410844,0.629458,0.5,0.15,2.75,0.0,6.0,linear
52,88070,22374,1,0.411717,0.631455,0.5,0.15,2.75,0.0,6.0,linear
53,87780,22379,1,0.412538,0.632846,0.5,0.15,2.75,0.0,6.0,linear
54,88060,22203,1,0.412276,0.631794,0.5,0.15,2.75,0.0,6.0,linear
55,88109,22164,1,0.414039,0.634732,0.5,0.15,2.75,0.0,6.0,linear
56,87815,21899,1,0.414649,0.636975,0.5,0.15,2.75,0.0,6.0,linear
57,87904,21843,1,0.416636,0.63967,0.5,0.15,2.75,0.0,6.0,linear
58,87379,21690,1,0.417287,0.640727,0.5,0.15,2.75,0.0,6.0,linear
59,87011,21540,1,0.416715,0.639511,0.5,0.15,2.75,0.0,6.0,linear
60,86755,21600,1,0.416054,0.637854,0.5,0.15,2.75,0.0,6.0,linear
61,87226,21588,1,0.416866,0.638962,0.5,0.15,2.75,0.0,6.0,linear
62,86810,21645,1,0.415571,0.63728,0.5,0.15,2.75,0.0,6.0,linear
63,87080,21715,1,0.415401,0.636799,0.5,0.15,2.75,0.0,6.0,linear
64,87227,21801,1,0.415033,0.637383,0.5,0.15,2.75,0.0,6.0,linear
65,87235,21641,1,0.416182,0.63993,0.5,0.15,2.75,0.0,6.0,linear
66,87593,21591,1,0.418227,0.641463,0.5,0.15,2.75,0.0,6.0,linear
67,86805,21519,1,0.416693,0.64088,0.5,0.15,2.75,0.0,6.0,linear
68,86992,21556,1,0.415426,0.639196,0.5,0.15,2.75,0.0,6.0,linear
69,87319,21638,1,0.417046,0.640457,0.5,0.15,2.75,0.0,6.0,linear
70,87131,21392,1,0.418331,0.641492,0.5,0.15,2.75,0.0,6.0,linear
71,87103,21391,1,0.416803,0.639466,0.5,0.15,2.75,0.0,6.0,linear
72,87209,21461,1,0.416593,0.639373,0.5,0.15,2.75,0.0,6.0,linear
73,86756,21395,1,0.417873,0.64029,0.5,0.15,2.75,0.0,6.0,linear
74,86381,21166,1,0.418635,0.640118,0.5,0.15,2.75,0.0,6.0,linear
75,86113,21212,1,0.417626,0.640204,0.5,0.15,2.75,0.0,6.0,linear
76,86535,21273,1,0.419445,0.641722,0.5,0.15,2.75,0.0,6.0,linear
77,85915,21042,1,0.419913,0.643546,0.5,0.15,2.75,0.0,6.0,linear
78,86177,20948,1,0.419869,0.643169,0.5,0.15,2.75,0.0,6.0,linear
79,86119,21120,1,0.419661,0.642717,0.5,0.15,2.75,0.0,6.0,linear
80,86167,21153,1,0.419132,0.642191,0.5,0.15,2.75,0.0,6.0,linear
81,86306,20887,1,0.421786,0.646457,0.5,0.15,2.75,0.0,6.0,linear
82,85936,20783,1,0.42213,0.646942,0.5,0.15,2.75,0.0,6.0,linear
83,85599,20748,1,0.421865,0.645964,0.5,0.15,2.75,0.0,6.0,linear
84,85718,20735,1,0.42143,0.645857,0.5,0.15,2.75,0.0,6.0,linear
85,84948,20537,1,0.422839,0.648293,0.5,0.15,2.75,0.0,6.0,linear
86,85158,20520,1,0.422375,0.646024,0.5,0.15,2.75,0.0,6.0,linear
87,85388,20507,1,0.422977,0.647091,0.5,0.15,2.75,0.0,6.0,linear
88,85716,20622,1,0.422462,0.645823,0.5,0.15,2.75,0.0,6.0,linear
89,85554,20751,1,0.422293,0.646048,0.5,0.15,2.75,0.0,6.0,linear
90,85638,20762,1,0.419707,0.642802,0.5,0.15,2.75,0.0,6.0,linear
91,85983,21001,1,0.418874,0.640824,0.5,0.15,2.75,0.0,6.0,linear
92,85833,21010,1,0.418949,0.639944,0.5,0.15,2.75,0.0,6.0,linear
93,85777,21120,1,0.417465,0.63801,0.5,0.15,2.75,0.0,6.0,linear
94,85971,21284,1,0.416281,0.636263,0.5,0.15,2.75,0.0,6.0,linear
95,86386,21436,1,0.416761,0.638006,0.5,0.15,2.75,0.0,6.0,linear
96,86340,21450,1,0.416418,0.637504,0.5,0.15,2.75,0.0,6.0,linear
97,86585,21477,1,0.416348,0.638133,0.5,0.15,2.75,0.0,6.0,linear
98,86787,21518,1,0.41715,0.640244,0.5,0.15,2.75,0.0,6.0,linear
99,86760,21429,1,0.417745,0.64028,0.5,0.15,2.75,0.0,6.0,linear
100,86482,21253,1,0.416758,0.6371,0.5,0.15,2.75,0.0,6.0,linear
101,86530,21431,1,0.416744,0.63795,0.5,0.15,2.75,0.0,6.0,linear
102,86516,21440,1,0.416527,0.637653,0.5,0.15,2.75,0.0,6.0,linear
103,86857,21506,1,0.416803,0.638679,0.5,0.15,2.75,0.0,6.0,linear
104,87019,21678,1,0.416056,0.637413,0.5,0.15,2.75,0.0,6.0,linear
105,86997,21912,1,0.416307,0.638687,0.5,0.15,2.75,0.0,6.0,linear
106,87013,21875,1,0.416609,0.638804,0.5,0.15,2.75,0.0,6.0,linear
107,87023,21624,1,0.417848,0.641788,0.5,0.15,2.75,0.0,6.0,linear
108,87251,21287,1,0.420208,0.643833,0.5,0.15,2.75,0.0,6.0,linear
109,86584,21109,1,0.418448,0.641916,0.5,0.15,2.75,0.0,6.0,linear
110,86346,21068,1,0.420047,0.644207,0.5,0.15,2.75,0.0,6.0,linear
111,85987,21039,1,0.420095,0.643367,0.5,0.15,2.75,0.0,6.0,linear
112,86111,21067,1,0.419065,0.642025,0.5,0.15,2.75,0.0,6.0,linear
113,86315,21282,1,0.417685,0.640121,0.5,0.15,2.75,0.0,6.0,linear
114,86308,21369,1,0.417972,0.640954,0.5,0.15,2.75,0.0,6.0,linear
115,86549,21302,1,0.419375,0.642902,0.5,0.15,2.75,0.0,6.0,linear
116,86758,21253,1,0.418753,0.642242,0.5,0.15,2.75,0.0,6.0,linear
