generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77988,49109,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
2,77643,48872,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
3,79231,49664,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
4,80741,50551,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
5,79393,50045,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
6,78126,49655,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
7,78322,49658,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
8,78800,49911,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
9,80133,50728,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
10,79705,50515,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
11,106538,49797,1,0.212393,0.212393,0.5,0.00315,4.75,0.0,6.0,linear
12,119853,49346,1,0.301117,0.316622,0.5,0.00315,4.75,0.0,6.0,linear
13,118787,47484,1,0.327745,0.366683,0.5,0.00315,4.75,0.0,6.0,linear
14,115784,43612,1,0.357972,0.426832,0.5,0.00315,4.75,0.0,6.0,linear
15,114012,39680,1,0.386066,0.488049,0.5,0.00315,4.75,0.0,6.0,linear
16,113513,36060,1,0.410615,0.543081,0.5,0.00315,4.75,0.0,6.0,linear
17,113718,32752,1,0.433533,0.591879,0.5,0.00315,4.75,0.0,6.0,linear
18,112801,29540,1,0.451025,0.627309,0.5,0.00315,4.75,0.0,6.0,linear
19,111818,26984,1,0.466646,0.656364,0.5,0.00315,4.75,0.0,6.0,linear
20,111074,25128,1,0.47862,0.678938,0.5,0.00315,4.75,0.0,6.0,linear
21,109200,23204,1,0.48771,0.693865,0.5,0.00315,4.75,0.0,6.0,linear
22,107571,21797,1,0.498372,0.710535,0.5,0.00315,4.75,0.0,6.0,linear
23,105444,20360,1,0.506781,0.72085,0.5,0.00315,4.75,0.0,6.0,linear
24,103608,19098,1,0.514869,0.73156,0.5,0.00315,4.75,0.0,6.0,linear
25,101577,18059,1,0.524118,0.742229,0.5,0.00315,4.75,0.0,6.0,linear
26,99332,16897,1,0.532276,0.752151,0.5,0.00315,4.75,0.0,6.0,linear
27,97626,15982,1,0.539579,0.759842,0.5,0.00315,4.75,0.0,6.0,linear
28,95529,15088,1,0.548154,0.768251,0.5,0.00315,4.75,0.0,6.0,linear
29,93528,14115,1,0.556415,0.776793,0.5,0.00315,4.75,0.0,6.0,linear
30,91467,13245,1,0.564274,0.785262,0.5,0.00315,4.75,0.0,6.0,linear
31,89354,12415,1,0.573692,0.793224,0.5,0.00315,4.75,0.0,6.0,linear
32,86888,11702,1,0.582523,0.799969,0.5,0.00315,4.75,0.0,6.0,linear
33,85179,11043,1,0.589629,0.807643,0.5,0.00315,4.75,0.0,6.0,linear
34,83397,10425,1,0.596849,0.813633,0.5,0.00315,4.75,0.0,6.0,linear
35,81798,9841,1,0.606415,0.82142,0.5,0.00315,4.75,0.0,6.0,linear
36,80238,9169,1,0.61726,0.831656,0.5,0.00315,4.75,0.0,6.0,linear
37,78944,8500,1,0.628428,0.839686,0.5,0.00315,4.75,0.0,6.0,linear
38,76256,7787,1,0.639428,0.849196,0.5,0.00315,4.75,0.0,6.0,linear
39,74070,7109,1,0.652397,0.85788,0.5,0.00315,4.75,0.0,6.0,linear
40,71670,6314,1,0.667684,0.867135,0.5,0.00315,4.75,0.0,6.0,linear
41,69654,5623,1,0.683161,0.876031,0.5,0.00315,4.75,0.0,6.0,linear
42,67294,5072,1,0.698301,0.882364,0.5,0.00315,4.75,0.0,6.0,linear
43,64825,4458,1,0.712958,0.892074,0.5,0.00315,4.75,0.0,6.0,linear
44,63078,3953,1,0.730802,0.902982,0.5,0.00315,4.75,0.0,6.0,linear
45,61223,3445,1,0.750301,0.912544,0.5,0.00315,4.75,0.0,6.0,linear
46,58885,2934,1,0.768633,0.922856,0.5,0.00315,4.75,0.0,6.0,linear
47,57312,2527,1,0.787859,0.930771,0.5,0.00315,4.75,0.0,6.0,linear
48,55347,2110,1,0.807328,0.939811,0.5,0.00315,4.75,0.0,6.0,linear
49,53557,1787,1,0.82778,0.947829,0.5,0.00315,4.75,0.0,6.0,linear
50,52118,1463,1,0.847099,0.956162,0.5,0.00315,4.75,0.0,6.0,linear
51,50943,1176,1,0.868689,0.964566,0.5,0.00315,4.75,0.0,6.0,linear
52,49185,908,1,0.888751,0.971382,0.5,0.00315,4.75,0.0,6.0,linear
53,47772,725,1,0.907053,0.976456,0.5,0.00315,4.75,0.0,6.0,linear
54,46828,562,1,0.924918,0.98186,0.5,0.00315,4.75,0.0,6.0,linear
55,46331,402,1,0.939856,0.986897,0.5,0.00315,4.75,0.0,6.0,linear
56,45217,280,1,0.952793,0.990535,0.5,0.00315,4.75,0.0,6.0,linear
57,44938,195,1,0.964469,0.993425,0.5,0.00315,4.75,0.0,6.0,linear
58,44202,119,1,0.974748,0.995607,0.5,0.00315,4.75,0.0,6.0,linear
59,43763,83,1,0.982311,0.997105,0.5,0.00315,4.75,0.0,6.0,linear
60,43500,55,1,0.988407,0.998218,0.5,0.00315,4.75,0.0,6.0,linear
61,43368,25,1,0.992174,0.999036,0.5,0.00315,4.75,0.0,6.0,linear
62,43289,14,1,0.995628,0.9994,0.5,0.00315,4.75,0.0,6.0,linear
63,43090,12,1,0.997357,0.999513,0.5,0.00315,4.75,0.0,6.0,linear
64,42920,10,1,0.998533,0.999721,0.5,0.00315,4.75,0.0,6.0,linear
