generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49058,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
2,77945,48954,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
3,79626,49892,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
4,79994,50650,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
5,80124,50963,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
6,78542,50188,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
7,77182,49621,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
8,78604,50173,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
9,78842,50035,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
10,78601,49605,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
11,89742,49918,1,0.0925551,0.0925551,0.5,0.075,1.85,0.0,6.0,linear
12,96426,50501,1,0.144833,0.155924,0.5,0.075,1.85,0.0,6.0,linear
13,94589,49113,1,0.164105,0.191877,0.5,0.075,1.85,0.0,6.0,linear
14,90678,46083,1,0.185424,0.233915,0.5,0.075,1.85,0.0,6.0,linear
15,89531,43730,1,0.205225,0.276667,0.5,0.075,1.85,0.0,6.0,linear
16,91958,42662,1,0.223359,0.315825,0.5,0.075,1.85,0.0,6.0,linear
17,92425,40807,1,0.239856,0.350242,0.5,0.075,1.85,0.0,6.0,linear
18,92305,39233,1,0.252791,0.379354,0.5,0.075,1.85,0.0,6.0,linear
19,93515,38478,1,0.263594,0.401982,0.5,0.075,1.85,0.0,6.0,linear
20,93108,37083,1,0.271626,0.419525,0.5,0.075,1.85,0.0,6.0,linear
21,93226,36111,1,0.27966,0.436242,0.5,0.075,1.85,0.0,6.0,linear
22,93387,35407,1,0.28697,0.450274,0.5,0.075,1.85,0.0,6.0,linear
23,92692,34514,1,0.293103,0.462476,0.5,0.075,1.85,0.0,6.0,linear
24,92564,33742,1,0.297815,0.471858,0.5,0.075,1.85,0.0,6.0,linear
25,91816,33150,1,0.302383,0.480525,0.5,0.075,1.85,0.0,6.0,linear
26,91941,32760,1,0.306361,0.48848,0.5,0.075,1.85,0.0,6.0,linear
27,91170,32168,1,0.309133,0.494163,0.5,0.075,1.85,0.0,6.0,linear
28,90884,31718,1,0.311145,0.499008,0.5,0.075,1.85,0.0,6.0,linear
29,90903,31294,1,0.315947,0.507591,0.5,0.075,1.85,0.0,6.0,linear
30,90908,31007,1,0.318219,0.511834,0.5,0.075,1.85,0.0,6.0,linear
31,90539,30614,1,0.321427,0.517601,0.5,0.075,1.85,0.0,6.0,linear
32,90266,30281,1,0.32156,0.518922,0.5,0.075,1.85,0.0,6.0,linear
33,89854,29947,1,0.322645,0.520813,0.5,0.075,1.85,0.0,6.0,linear
34,89622,29598,1,0.323299,0.52178,0.5,0.075,1.85,0.0,6.0,linear
35,89535,29532,1,0.32454,0.524603,0.5,0.075,1.85,0.0,6.0,linear
36,89644,29314,1,0.326314,0.526921,0.5,0.075,1.85,0.0,6.0,linear
37,89334,29271,1,0.326224,0.5262,0.5,0.075,1.85,0.0,6.0,linear
38,89182,29220,1,0.327723,0.529011,0.5,0.075,1.85,0.0,6.0,linear
39,89141,29282,1,0.326702,0.527271,0.5,0.075,1.85,0.0,6.0,linear
40,89144,29228,1,0.328092,0.530491,0.5,0.075,1.85,0.0,6.0,linear
41,89079,29044,1,0.328892,0.532004,0.5,0.075,1.85,0.0,6.0,linear
42,89032,28955,1,0.331248,0.535686,0.5,0.075,1.85,0.0,6.0,linear
43,88559,28805,1,0.330906,0.53656,0.5,0.075,1.85,0.0,6.0,linear
44,88891,28916,1,0.331015,0.536317,0.5,0.075,1.85,0.0,6.0,linear
45,88671,28686,1,0.332016,0.538614,0.5,0.075,1.85,0.0,6.0,linear
46,88764,28551,1,0.332686,0.538995,0.5,0.075,1.85,0.0,6.0,linear
47,88633,28554,1,0.333671,0.540741,0.5,0.075,1.85,0.0,6.0,linear
