generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49329,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
2,78271,49247,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
3,79177,49798,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
4,80382,50808,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
5,79829,50665,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
6,77980,49925,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
7,76920,49472,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
8,78433,50083,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
9,79302,50145,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
10,78904,49959,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
11,98476,49657,1,0.160571,0.160571,0.5,0.5,3.4,0.0,6.0,linear
12,109319,49759,1,0.235916,0.25013,0.5,0.5,3.4,0.0,6.0,linear
13,108150,48394,1,0.25957,0.29527,0.5,0.5,3.4,0.0,6.0,linear
14,104866,44640,1,0.289042,0.352128,0.5,0.5,3.4,0.0,6.0,linear
15,102295,41533,1,0.313153,0.405671,0.5,0.5,3.4,0.0,6.0,linear
16,103056,38838,1,0.335168,0.45387,0.5,0.5,3.4,0.0,6.0,linear
17,103631,36165,1,0.355882,0.498911,0.5,0.5,3.4,0.0,6.0,linear
18,103416,33466,1,0.37255,0.53407,0.5,0.5,3.4,0.0,6.0,linear
19,103185,31483,1,0.386999,0.562176,0.5,0.5,3.4,0.0,6.0,linear
20,102914,29998,1,0.396011,0.582403,0.5,0.5,3.4,0.0,6.0,linear
21,102401,28559,1,0.405149,0.599337,0.5,0.5,3.4,0.0,6.0,linear
22,101216,27183,1,0.412941,0.614197,0.5,0.5,3.4,0.0,6.0,linear
23,99897,25892,1,0.420599,0.627584,0.5,0.5,3.4,0.0,6.0,linear
24,99091,24763,1,0.427873,0.638084,0.5,0.5,3.4,0.0,6.0,linear
25,97747,23796,1,0.431567,0.644366,0.5,0.5,3.4,0.0,6.0,linear
26,96822,23260,1,0.434971,0.648387,0.5,0.5,3.4,0.0,6.0,linear
27,95685,22680,1,0.439153,0.654693,0.5,0.5,3.4,0.0,6.0,linear
28,94996,22209,1,0.440923,0.656426,0.5,0.5,3.4,0.0,6.0,linear
29,94048,21839,1,0.441186,0.656522,0.5,0.5,3.4,0.0,6.0,linear
30,93369,21624,1,0.442144,0.656452,0.5,0.5,3.4,0.0,6.0,linear
31,93348,21756,1,0.441919,0.655693,0.5,0.5,3.4,0.0,6.0,linear
32,93099,21569,1,0.441741,0.65533,0.5,0.5,3.4,0.0,6.0,linear
33,93460,21693,1,0.440725,0.652962,0.5,0.5,3.4,0.0,6.0,linear
34,93486,21630,1,0.440008,0.651719,0.5,0.5,3.4,0.0,6.0,linear
35,93211,21520,1,0.438945,0.649793,0.5,0.5,3.4,0.0,6.0,linear
36,93752,21799,1,0.437885,0.646992,0.5,0.5,3.4,0.0,6.0,linear
37,93943,22122,1,0.435482,0.643262,0.5,0.5,3.4,0.0,6.0,linear
38,94371,22350,1,0.433548,0.641386,0.5,0.5,3.4,0.0,6.0,linear
39,94772,22705,1,0.431898,0.639107,0.5,0.5,3.4,0.0,6.0,linear
40,94669,22902,1,0.428719,0.634412,0.5,0.5,3.4,0.0,6.0,linear
41,95186,23400,1,0.424945,0.627761,0.5,0.5,3.4,0.0,6.0,linear
42,96281,23893,1,0.422882,0.623915,0.5,0.5,3.4,0.0,6.0,linear
43,97017,24216,1,0.418261,0.616881,0.5,0.5,3.4,0.0,6.0,linear
44,98038,24713,1,0.41656,0.613974,0.5,0.5,3.4,0.0,6.0,linear
45,98729,25318,1,0.411684,0.606333,0.5,0.5,3.4,0.0,6.0,linear
46,99036,25721,1,0.409693,0.603233,0.5,0.5,3.4,0.0,6.0,linear
47,99540,26200,1,0.406162,0.59784,0.5,0.5,3.4,0.0,6.0,linear
48,100213,26733,1,0.404286,0.594098,0.5,0.5,3.4,0.0,6.0,linear
49,100813,27192,1,0.402589,0.591844,0.5,0.5,3.4,0.0,6.0,linear
50,100941,27272,1,0.40177,0.590602,0.5,0.5,3.4,0.0,6.0,linear
51,101140,27461,1,0.39958,0.587627,0.5,0.5,3.4,0.0,6.0,linear
52,101260,27803,1,0.397095,0.583446,0.5,0.5,3.4,0.0,6.0,linear
53,101874,28206,1,0.396114,0.581768,0.5,0.5,3.4,0.0,6.0,linear
54,102118,28420,1,0.395654,0.581581,0.5,0.5,3.4,0.0,6.0,linear
55,102853,28702,1,0.395929,0.581492,0.5,0.5,3.4,0.0,6.0,linear
56,102357,28422,1,0.395172,0.58023,0.5,0.5,3.4,0.0,6.0,linear
57,102770,28383,1,0.394805,0.578872,0.5,0.5,3.4,0.0,6.0,linear
58,102581,28536,1,0.393689,0.576737,0.5,0.5,3.4,0.0,6.0,linear
59,102580,28578,1,0.391354,0.573341,0.5,0.5,3.4,0.0,6.0,linear
60,103119,28952,1,0.389328,0.56992,0.5,0.5,3.4,0.0,6.0,linear
61,103751,29375,1,0.388409,0.566802,0.5,0.5,3.4,0.0,6.0,linear
62,103592,29542,1,0.38729,0.565206,0.5,0.5,3.4,0.0,6.0,linear
63,103806,29716,1,0.387344,0.565537,0.5,0.5,3.4,0.0,6.0,linear
64,103576,29895,1,0.384205,0.561289,0.5,0.5,3.4,0.0,6.0,linear
65,104025,30058,1,0.382231,0.558586,0.5,0.5,3.4,0.0,6.0,linear
66,104395,30319,1,0.383594,0.56046,0.5,0.5,3.4,0.0,6.0,linear
67,104354,30457,1,0.383136,0.55889,0.5,0.5,3.4,0.0,6.0,linear
68,104032,30376,1,0.382202,0.557946,0.5,0.5,3.4,0.0,6.0,linear
69,104530,30493,1,0.383263,0.55877,0.5,0.5,3.4,0.0,6.0,linear
70,104586,30439,1,0.383659,0.559124,0.5,0.5,3.4,0.0,6.0,linear
71,104354,30529,1,0.382805,0.558047,0.5,0.5,3.4,0.0,6.0,linear
72,104374,30570,1,0.3819,0.55743,0.5,0.5,3.4,0.0,6.0,linear
73,104734,30870,1,0.382028,0.556649,0.5,0.5,3.4,0.0,6.0,linear
74,104669,31070,1,0.38106,0.555576,0.5,0.5,3.4,0.0,6.0,linear
75,104965,30917,1,0.382571,0.556996,0.5,0.5,3.4,0.0,6.0,linear
76,104366,30640,1,0.382926,0.557322,0.5,0.5,3.4,0.0,6.0,linear
77,104502,30446,1,0.383931,0.559021,0.5,0.5,3.4,0.0,6.0,linear
78,104638,30392,1,0.383903,0.558993,0.5,0.5,3.4,0.0,6.0,linear
79,104608,30367,1,0.38245,0.556399,0.5,0.5,3.4,0.0,6.0,linear
80,104541,30656,1,0.380091,0.553623,0.5,0.5,3.4,0.0,6.0,linear
81,104646,30726,1,0.380578,0.554614,0.5,0.5,3.4,0.0,6.0,linear
82,105071,30862,1,0.380219,0.553232,0.5,0.5,3.4,0.0,6.0,linear
83,105215,30864,1,0.380656,0.553459,0.5,0.5,3.4,0.0,6.0,linear
84,105348,30841,1,0.380473,0.552985,0.5,0.5,3.4,0.0,6.0,linear
85,105234,31111,1,0.378886,0.550949,0.5,0.5,3.4,0.0,6.0,linear
86,105337,31232,1,0.377276,0.548757,0.5,0.5,3.4,0.0,6.0,linear
87,105271,31304,1,0.3774,0.548465,0.5,0.5,3.4,0.0,6.0,linear
88,104662,31128,1,0.378226,0.549625,0.5,0.5,3.4,0.0,6.0,linear
89,105290,31121,1,0.379301,0.550347,0.5,0.5,3.4,0.0,6.0,linear
90,105148,31051,1,0.378443,0.549486,0.5,0.5,3.4,0.0,6.0,linear
91,105234,31079,1,0.378686,0.549621,0.5,0.5,3.4,0.0,6.0,linear
92,105328,31193,1,0.377365,0.547903,0.5,0.5,3.4,0.0,6.0,linear
93,105344,31345,1,0.377564,0.548662,0.5,0.5,3.4,0.0,6.0,linear
94,105189,31325,1,0.376966,0.546804,0.5,0.5,3.4,0.0,6.0,linear
95,105392,31408,1,0.377457,0.547595,0.5,0.5,3.4,0.0,6.0,linear
96,105121,31487,1,0.378122,0.549548,0.5,0.5,3.4,0.0,6.0,linear
97,104878,31261,1,0.37888,0.549442,0.5,0.5,3.4,0.0,6.0,linear
98,105080,31341,1,0.378848,0.551705,0.5,0.5,3.4,0.0,6.0,linear
99,104932,31051,1,0.379602,0.551853,0.5,0.5,3.4,0.0,6.0,linear
100,104631,30873,1,0.380429,0.553811,0.5,0.5,3.4,0.0,6.0,linear
101,104609,30822,1,0.380721,0.553832,0.5,0.5,3.4,0.0,6.0,linear
102,104340,30587,1,0.380772,0.554002,0.5,0.5,3.4,0.0,6.0,linear
103,104498,30478,1,0.380478,0.552826,0.5,0.5,3.4,0.0,6.0,linear
104,104409,30772,1,0.379255,0.551265,0.5,0.5,3.4,0.0,6.0,linear
105,104807,30927,1,0.379043,0.549925,0.5,0.5,3.4,0.0,6.0,linear
106,104587,31146,1,0.378347,0.549034,0.5,0.5,3.4,0.0,6.0,linear
107,105049,31280,1,0.37888,0.549879,0.5,0.5,3.4,0.0,6.0,linear
108,105190,31328,1,0.377745,0.548847,0.5,0.5,3.4,0.0,6.0,linear
109,104890,31180,1,0.376692,0.547402,0.5,0.5,3.4,0.0,6.0,linear
110,105417,31109,1,0.378006,0.548702,0.5,0.5,3.4,0.0,6.0,linear
111,104922,30981,1,0.376819,0.546609,0.5,0.5,3.4,0.0,6.0,linear
112,104480,30936,1,0.376466,0.546921,0.5,0.5,3.4,0.0,6.0,linear
113,105181,30977,1,0.37806,0.548788,0.5,0.5,3.4,0.0,6.0,linear
114,105242,31013,1,0.378088,0.549865,0.5,0.5,3.4,0.0,6.0,linear
115,105635,31165,1,0.378448,0.55023,0.5,0.5,3.4,0.0,6.0,linear
116,105257,31318,1,0.377078,0.547866,0.5,0.5,3.4,0.0,6.0,linear
117,105200,31320,1,0.377799,0.548854,0.5,0.5,3.4,0.0,6.0,linear
118,105702,31338,1,0.378435,0.548746,0.5,0.5,3.4,0.0,6.0,linear
119,104640,31096,1,0.378145,0.549799,0.5,0.5,3.4,0.0,6.0,linear
120,104904,31051,1,0.377234,0.548834,0.5,0.5,3.4,0.0,6.0,linear
121,104784,30971,1,0.377883,0.549204,0.5,0.5,3.4,0.0,6.0,linear
122,105041,30995,1,0.37886,0.551048,0.5,0.5,3.4,0.0,6.0,linear
123,105355,31113,1,0.378673,0.550303,0.5,0.5,3.4,0.0,6.0,linear
124,105120,31170,1,0.379151,0.551278,0.5,0.5,3.4,0.0,6.0,linear
125,105135,31189,1,0.378519,0.550091,0.5,0.5,3.4,0.0,6.0,linear
126,105261,31280,1,0.378317,0.550066,0.5,0.5,3.4,0.0,6.0,linear
127,105471,31305,1,0.378967,0.551238,0.5,0.5,3.4,0.0,6.0,linear
128,105062,31008,1,0.379344,0.551733,0.5,0.5,3.4,0.0,6.0,linear
129,104973,30942,1,0.379673,0.550572,0.5,0.5,3.4,0.0,6.0,linear
130,104845,31001,1,0.378102,0.548635,0.5,0.5,3.4,0.0,6.0,linear
131,105019,30994,1,0.379331,0.550548,0.5,0.5,3.4,0.0,6.0,linear
132,104815,31004,1,0.379275,0.551351,0.5,0.5,3.4,0.0,6.0,linear
133,105112,31035,1,0.380209,0.553516,0.5,0.5,3.4,0.0,6.0,linear
134,105242,31029,1,0.379166,0.551616,0.5,0.5,3.4,0.0,6.0,linear
135,105451,31304,1,0.378728,0.550253,0.5,0.5,3.4,0.0,6.0,linear
136,105090,31178,1,0.378884,0.55101,0.5,0.5,3.4,0.0,6.0,linear
137,104798,31169,1,0.377613,0.549434,0.5,0.5,3.4,0.0,6.0,linear
138,104741,31220,1,0.377107,0.548615,0.5,0.5,3.4,0.0,6.0,linear
139,104828,31206,1,0.376931,0.548553,0.5,0.5,3.4,0.0,6.0,linear
140,105246,31249,1,0.37715,0.54895,0.5,0.5,3.4,0.0,6.0,linear
141,105023,31155,1,0.377052,0.549009,0.5,0.5,3.4,0.0,6.0,linear
142,105197,31275,1,0.376632,0.546803,0.5,0.5,3.4,0.0,6.0,linear
143,105188,31364,1,0.377714,0.547794,0.5,0.5,3.4,0.0,6.0,linear
144,105220,31303,1,0.377885,0.548109,0.5,0.5,3.4,0.0,6.0,linear
145,105613,31358,1,0.377464,0.547267,0.5,0.5,3.4,0.0,6.0,linear
146,105441,31305,1,0.378878,0.548415,0.5,0.5,3.4,0.0,6.0,linear
147,105443,31371,1,0.378198,0.54904,0.5,0.5,3.4,0.0,6.0,linear
148,105535,31376,1,0.377516,0.548819,0.5,0.5,3.4,0.0,6.0,linear
149,105182,31214,1,0.376932,0.546851,0.5,0.5,3.4,0.0,6.0,linear
150,105345,31417,1,0.376313,0.546204,0.5,0.5,3.4,0.0,6.0,linear
151,105121,31362,1,0.377513,0.547975,0.5,0.5,3.4,0.0,6.0,linear
152,105074,31297,1,0.377111,0.548175,0.5,0.5,3.4,0.0,6.0,linear
153,105058,31111,1,0.376383,0.545103,0.5,0.5,3.4,0.0,6.0,linear
154,105156,31181,1,0.375952,0.545151,0.5,0.5,3.4,0.0,6.0,linear
155,105128,31509,1,0.37652,0.546479,0.5,0.5,3.4,0.0,6.0,linear
156,105254,31376,1,0.378118,0.548394,0.5,0.5,3.4,0.0,6.0,linear
157,104860,31388,1,0.378718,0.550438,0.5,0.5,3.4,0.0,6.0,linear
158,105057,31301,1,0.379088,0.549942,0.5,0.5,3.4,0.0,6.0,linear
159,105170,31283,1,0.377845,0.547867,0.5,0.5,3.4,0.0,6.0,linear
160,105062,31347,1,0.376383,0.545974,0.5,0.5,3.4,0.0,6.0,linear
161,105428,31528,1,0.37648,0.546946,0.5,0.5,3.4,0.0,6.0,linear
162,105217,31564,1,0.37669,0.547275,0.5,0.5,3.4,0.0,6.0,linear
163,105204,31530,1,0.377345,0.548226,0.5,0.5,3.4,0.0,6.0,linear
164,105038,31455,1,0.377621,0.549834,0.5,0.5,3.4,0.0,6.0,linear
165,105435,31304,1,0.37854,0.549636,0.5,0.5,3.4,0.0,6.0,linear
166,104918,31143,1,0.37694,0.547723,0.5,0.5,3.4,0.0,6.0,linear
167,105193,31348,1,0.375208,0.544613,0.5,0.5,3.4,0.0,6.0,linear
168,106000,31641,1,0.376381,0.545899,0.5,0.5,3.4,0.0,6.0,linear
169,105957,31795,1,0.376422,0.545563,0.5,0.5,3.4,0.0,6.0,linear
170,105368,31692,1,0.37723,0.547398,0.5,0.5,3.4,0.0,6.0,linear
171,105053,31328,1,0.376786,0.547895,0.5,0.5,3.4,0.0,6.0,linear
172,105241,31340,1,0.378147,0.549709,0.5,0.5,3.4,0.0,6.0,linear
173,105412,30840,1,0.379653,0.551185,0.5,0.5,3.4,0.0,6.0,linear
174,104719,30770,1,0.378768,0.549936,0.5,0.5,3.4,0.0,6.0,linear
175,104692,30955,1,0.378883,0.550583,0.5,0.5,3.4,0.0,6.0,linear
176,104732,30909,1,0.378167,0.549664,0.5,0.5,3.4,0.0,6.0,linear
177,105317,31117,1,0.379464,0.551746,0.5,0.5,3.4,0.0,6.0,linear
178,105383,31235,1,0.378432,0.550537,0.5,0.5,3.4,0.0,6.0,linear
179,105256,31312,1,0.377871,0.550084,0.5,0.5,3.4,0.0,6.0,linear
180,105441,31468,1,0.378143,0.550692,0.5,0.5,3.4,0.0,6.0,linear
181,105581,31396,1,0.377309,0.548729,0.5,0.5,3.4,0.0,6.0,linear
182,105514,31269,1,0.378781,0.550396,0.5,0.5,3.4,0.0,6.0,linear
183,105040,31268,1,0.378509,0.55036,0.5,0.5,3.4,0.0,6.0,linear
184,105014,31321,1,0.377392,0.548087,0.5,0.5,3.4,0.0,6.0,linear
185,105161,31378,1,0.379137,0.550362,0.5,0.5,3.4,0.0,6.0,linear
186,104807,30963,1,0.379101,0.551043,0.5,0.5,3.4,0.0,6.0,linear
187,104914,30880,1,0.37919,0.551436,0.5,0.5,3.4,0.0,6.0,linear
188,104713,30766,1,0.378341,0.549751,0.5,0.5,3.4,0.0,6.0,linear
189,105081,30972,1,0.379021,0.550512,0.5,0.5,3.4,0.0,6.0,linear
190,105045,31180,1,0.377314,0.547894,0.5,0.5,3.4,0.0,6.0,linear
191,105166,31202,1,0.37738,0.548107,0.5,0.5,3.4,0.0,6.0,linear
192,105266,31119,1,0.378416,0.550577,0.5,0.5,3.4,0.0,6.0,linear
193,105314,31049,1,0.37894,0.551311,0.5,0.5,3.4,0.0,6.0,linear
194,105470,31134,1,0.377667,0.548753,0.5,0.5,3.4,0.0,6.0,linear
195,104963,31143,1,0.376415,0.546483,0.5,0.5,3.4,0.0,6.0,linear
196,105352,31246,1,0.378004,0.549035,0.5,0.5,3.4,0.0,6.0,linear
197,104786,30909,1,0.377904,0.548663,0.5,0.5,3.4,0.0,6.0,linear
198,105230,31192,1,0.377317,0.547927,0.5,0.5,3.4,0.0,6.0,linear
199,105247,31186,1,0.377735,0.548605,0.5,0.5,3.4,0.0,6.0,linear
200,105089,31192,1,0.378684,0.551074,0.5,0.5,3.4,0.0,6.0,linear
201,105010,31058,1,0.379271,0.551324,0.5,0.5,3.4,0.0,6.0,linear
202,105136,30982,1,0.37871,0.550604,0.5,0.5,3.4,0.0,6.0,linear
203,105137,31040,1,0.377537,0.549263,0.5,0.5,3.4,0.0,6.0,linear
204,104845,30987,1,0.377782,0.548865,0.5,0.5,3.4,0.0,6.0,linear
205,105172,31097,1,0.378523,0.550116,0.5,0.5,3.4,0.0,6.0,linear
206,104978,30898,1,0.379126,0.550992,0.5,0.5,3.4,0.0,6.0,linear
207,105003,30963,1,0.37911,0.551362,0.5,0.5,3.4,0.0,6.0,linear
208,105122,31008,1,0.378091,0.549502,0.5,0.5,3.4,0.0,6.0,linear
209,105273,31145,1,0.377893,0.548497,0.5,0.5,3.4,0.0,6.0,linear
210,105262,31323,1,0.377281,0.547689,0.5,0.5,3.4,0.0,6.0,linear
211,105377,31222,1,0.37868,0.548583,0.5,0.5,3.4,0.0,6.0,linear
212,105075,31362,1,0.378478,0.550043,0.5,0.5,3.4,0.0,6.0,linear
213,104892,31055,1,0.379513,0.550892,0.5,0.5,3.4,0.0,6.0,linear
214,104067,30709,1,0.377985,0.548739,0.5,0.5,3.4,0.0,6.0,linear
215,104787,31071,1,0.377652,0.549124,0.5,0.5,3.4,0.0,6.0,linear
216,104910,30965,1,0.376851,0.547177,0.5,0.5,3.4,0.0,6.0,linear
217,105476,31496,1,0.37655,0.546846,0.5,0.5,3.4,0.0,6.0,linear
218,105481,31449,1,0.375607,0.545012,0.5,0.5,3.4,0.0,6.0,linear
219,105002,31518,1,0.374485,0.542699,0.5,0.5,3.4,0.0,6.0,linear
220,104699,31546,1,0.374964,0.543761,0.5,0.5,3.4,0.0,6.0,linear
221,104709,31517,1,0.375034,0.544465,0.5,0.5,3.4,0.0,6.0,linear
222,105086,31463,1,0.376396,0.54616,0.5,0.5,3.4,0.0,6.0,linear
223,105099,31510,1,0.376239,0.546878,0.5,0.5,3.4,0.0,6.0,linear
224,105050,31403,1,0.376499,0.54696,0.5,0.5,3.4,0.0,6.0,linear
225,105300,31466,1,0.377793,0.548334,0.5,0.5,3.4,0.0,6.0,linear
226,104990,31288,1,0.379496,0.550906,0.5,0.5,3.4,0.0,6.0,linear
227,104894,31095,1,0.378168,0.549512,0.5,0.5,3.4,0.0,6.0,linear
228,104644,31011,1,0.377211,0.548294,0.5,0.5,3.4,0.0,6.0,linear
229,105027,31151,1,0.377043,0.547632,0.5,0.5,3.4,0.0,6.0,linear
230,105128,31185,1,0.376948,0.546695,0.5,0.5,3.4,0.0,6.0,linear
231,105453,31437,1,0.376907,0.547014,0.5,0.5,3.4,0.0,6.0,linear
232,105109,31298,1,0.376755,0.546542,0.5,0.5,3.4,0.0,6.0,linear
233,105501,31474,1,0.379124,0.549775,0.5,0.5,3.4,0.0,6.0,linear
234,104777,31040,1,0.379201,0.551588,0.5,0.5,3.4,0.0,6.0,linear
235,104982,30938,1,0.379745,0.552079,0.5,0.5,3.4,0.0,6.0,linear
236,105302,31013,1,0.380313,0.552542,0.5,0.5,3.4,0.0,6.0,linear
237,105300,30959,1,0.380316,0.552527,0.5,0.5,3.4,0.0,6.0,linear
238,104916,31009,1,0.378525,0.550816,0.5,0.5,3.4,0.0,6.0,linear
239,104646,30845,1,0.377474,0.548666,0.5,0.5,3.4,0.0,6.0,linear
240,105062,31086,1,0.379025,0.551012,0.5,0.5,3.4,0.0,6.0,linear
241,105402,30951,1,0.380311,0.552619,0.5,0.5,3.4,0.0,6.0,linear
242,105694,31081,1,0.379253,0.550462,0.5,0.5,3.4,0.0,6.0,linear
243,104920,31296,1,0.377478,0.548823,0.5,0.5,3.4,0.0,6.0,linear
244,105019,31313,1,0.37767,0.547312,0.5,0.5,3.4,0.0,6.0,linear
245,104938,30981,1,0.378711,0.549349,0.5,0.5,3.4,0.0,6.0,linear
246,104789,31122,1,0.37689,0.547634,0.5,0.5,3.4,0.0,6.0,linear
247,105568,31382,1,0.377261,0.547003,0.5,0.5,3.4,0.0,6.0,linear
248,105329,31290,1,0.378574,0.549128,0.5,0.5,3.4,0.0,6.0,linear
249,105160,31197,1,0.378707,0.550291,0.5,0.5,3.4,0.0,6.0,linear
250,104625,31095,1,0.378443,0.549756,0.5,0.5,3.4,0.0,6.0,linear
251,104855,31193,1,0.377992,0.54859,0.5,0.5,3.4,0.0,6.0,linear
252,104795,31195,1,0.377983,0.548736,0.5,0.5,3.4,0.0,6.0,linear
253,105190,31414,1,0.37788,0.548503,0.5,0.5,3.4,0.0,6.0,linear
254,105254,31360,1,0.377951,0.548475,0.5,0.5,3.4,0.0,6.0,linear
255,105193,31382,1,0.378149,0.549097,0.5,0.5,3.4,0.0,6.0,linear
256,105162,31291,1,0.377243,0.548163,0.5,0.5,3.4,0.0,6.0,linear
257,105601,31448,1,0.37708,0.547559,0.5,0.5,3.4,0.0,6.0,linear
258,105337,31326,1,0.377466,0.547639,0.5,0.5,3.4,0.0,6.0,linear
259,105025,31310,1,0.378,0.548408,0.5,0.5,3.4,0.0,6.0,linear
260,104978,31100,1,0.377912,0.548926,0.5,0.5,3.4,0.0,6.0,linear
261,105004,31325,1,0.376925,0.548232,0.5,0.5,3.4,0.0,6.0,linear
262,105179,31203,1,0.378151,0.550184,0.5,0.5,3.4,0.0,6.0,linear
263,105327,31357,1,0.377031,0.547798,0.5,0.5,3.4,0.0,6.0,linear
264,105135,31400,1,0.377975,0.54926,0.5,0.5,3.4,0.0,6.0,linear
265,105182,31374,1,0.377981,0.549595,0.5,0.5,3.4,0.0,6.0,linear
266,105057,31142,1,0.378381,0.549201,0.5,0.5,3.4,0.0,6.0,linear
267,105125,31108,1,0.377556,0.548482,0.5,0.5,3.4,0.0,6.0,linear
268,105538,31318,1,0.377421,0.548636,0.5,0.5,3.4,0.0,6.0,linear
269,105348,31139,1,0.378274,0.549564,0.5,0.5,3.4,0.0,6.0,linear
270,105360,31052,1,0.378935,0.550948,0.5,0.5,3.4,0.0,6.0,linear
271,105341,30895,1,0.37968,0.551625,0.5,0.5,3.4,0.0,6.0,linear
272,105296,31085,1,0.379771,0.551704,0.5,0.5,3.4,0.0,6.0,linear
273,104878,31049,1,0.379397,0.552209,0.5,0.5,3.4,0.0,6.0,linear
274,104800,31045,1,0.379168,0.55254,0.5,0.5,3.4,0.0,6.0,linear
275,105546,31171,1,0.37685,0.546662,0.5,0.5,3.4,0.0,6.0,linear
276,105578,31636,1,0.374988,0.544482,0.5,0.5,3.4,0.0,6.0,linear
277,105618,31606,1,0.37575,0.546013,0.5,0.5,3.4,0.0,6.0,linear
278,105255,31454,1,0.377059,0.547794,0.5,0.5,3.4,0.0,6.0,linear
279,105101,31183,1,0.378465,0.548926,0.5,0.5,3.4,0.0,6.0,linear
280,104588,31026,1,0.377262,0.547747,0.5,0.5,3.4,0.0,6.0,linear
281,104970,31040,1,0.377302,0.547694,0.5,0.5,3.4,0.0,6.0,linear
282,104967,31064,1,0.377108,0.546883,0.5,0.5,3.4,0.0,6.0,linear
283,104988,31024,1,0.377548,0.548402,0.5,0.5,3.4,0.0,6.0,linear
284,105082,31201,1,0.37663,0.54709,0.5,0.5,3.4,0.0,6.0,linear
285,105240,31280,1,0.377379,0.548528,0.5,0.5,3.4,0.0,6.0,linear
286,105295,31253,1,0.377336,0.548659,0.5,0.5,3.4,0.0,6.0,linear
287,105515,31456,1,0.377531,0.548492,0.5,0.5,3.4,0.0,6.0,linear
288,105625,31524,1,0.376955,0.547175,0.5,0.5,3.4,0.0,6.0,linear
289,105279,31428,1,0.375967,0.545511,0.5,0.5,3.4,0.0,6.0,linear
290,105434,31722,1,0.374681,0.543354,0.5,0.5,3.4,0.0,6.0,linear
291,105415,31833,1,0.374393,0.542561,0.5,0.5,3.4,0.0,6.0,linear
292,105249,31707,1,0.376085,0.544562,0.5,0.5,3.4,0.0,6.0,linear
293,105217,31352,1,0.37698,0.546255,0.5,0.5,3.4,0.0,6.0,linear
294,105301,31451,1,0.376939,0.547504,0.5,0.5,3.4,0.0,6.0,linear
295,105328,31257,1,0.377262,0.547411,0.5,0.5,3.4,0.0,6.0,linear
296,105907,31478,1,0.37648,0.547151,0.5,0.5,3.4,0.0,6.0,linear
297,105268,31419,1,0.376591,0.547267,0.5,0.5,3.4,0.0,6.0,linear
298,104999,31239,1,0.377466,0.54835,0.5,0.5,3.4,0.0,6.0,linear
299,105187,31362,1,0.377721,0.548659,0.5,0.5,3.4,0.0,6.0,linear
300,105055,31221,1,0.377664,0.548004,0.5,0.5,3.4,0.0,6.0,linear
301,105189,31276,1,0.377345,0.546924,0.5,0.5,3.4,0.0,6.0,linear
302,105217,31235,1,0.376897,0.546058,0.5,0.5,3.4,0.0,6.0,linear
303,104801,31257,1,0.376153,0.546379,0.5,0.5,3.4,0.0,6.0,linear
304,105386,31192,1,0.376228,0.545929,0.5,0.5,3.4,0.0,6.0,linear
305,105364,31354,1,0.37509,0.543786,0.5,0.5,3.4,0.0,6.0,linear
306,104924,31447,1,0.3752,0.544927,0.5,0.5,3.4,0.0,6.0,linear
307,105389,31555,1,0.376293,0.546075,0.5,0.5,3.4,0.0,6.0,linear
308,105152,31484,1,0.377446,0.54728,0.5,0.5,3.4,0.0,6.0,linear
309,104678,31282,1,0.378475,0.548716,0.5,0.5,3.4,0.0,6.0,linear
310,105115,31224,1,0.378988,0.549342,0.5,0.5,3.4,0.0,6.0,linear
311,104768,31321,1,0.378925,0.549685,0.5,0.5,3.4,0.0,6.0,linear
312,105075,31251,1,0.378627,0.550238,0.5,0.5,3.4,0.0,6.0,linear
313,105004,31277,1,0.378562,0.550244,0.5,0.5,3.4,0.0,6.0,linear
314,104733,31197,1,0.378142,0.549773,0.5,0.5,3.4,0.0,6.0,linear
315,105398,31239,1,0.37914,0.550576,0.5,0.5,3.4,0.0,6.0,linear
316,105667,31312,1,0.378639,0.549612,0.5,0.5,3.4,0.0,6.0,linear
