generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49039,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,77800,48901,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,80142,50436,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,79754,50394,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,79074,50346,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,78399,49971,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,78569,49995,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,78923,50209,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,79130,50355,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,77785,49644,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,98034,50254,1,0.151128,0.151128,0.5,0.375,3.2,0.0,6.0,linear
12,108022,50363,1,0.226867,0.240893,0.5,0.375,3.2,0.0,6.0,linear
13,105808,48089,1,0.252851,0.287218,0.5,0.375,3.2,0.0,6.0,linear
14,101482,44256,1,0.278562,0.341233,0.5,0.375,3.2,0.0,6.0,linear
15,100757,41439,1,0.304676,0.398841,0.5,0.375,3.2,0.0,6.0,linear
16,101647,38897,1,0.326958,0.448932,0.5,0.375,3.2,0.0,6.0,linear
17,101814,35987,1,0.347901,0.49374,0.5,0.375,3.2,0.0,6.0,linear
18,101723,33516,1,0.365442,0.531648,0.5,0.375,3.2,0.0,6.0,linear
19,101772,31616,1,0.381502,0.564029,0.5,0.375,3.2,0.0,6.0,linear
20,100974,29679,1,0.395804,0.592946,0.5,0.375,3.2,0.0,6.0,linear
21,99805,27512,1,0.408929,0.616906,0.5,0.375,3.2,0.0,6.0,linear
22,98048,25742,1,0.422375,0.639966,0.5,0.375,3.2,0.0,6.0,linear
23,95879,23712,1,0.435242,0.661101,0.5,0.375,3.2,0.0,6.0,linear
24,93102,21852,1,0.447243,0.68,0.5,0.375,3.2,0.0,6.0,linear
25,91042,20171,1,0.459557,0.69663,0.5,0.375,3.2,0.0,6.0,linear
26,88274,18540,1,0.472371,0.716128,0.5,0.375,3.2,0.0,6.0,linear
27,85255,16857,1,0.48481,0.732166,0.5,0.375,3.2,0.0,6.0,linear
28,81887,15143,1,0.496161,0.746784,0.5,0.375,3.2,0.0,6.0,linear
29,79168,13844,1,0.508724,0.758773,0.5,0.375,3.2,0.0,6.0,linear
30,75849,12573,1,0.521253,0.772487,0.5,0.375,3.2,0.0,6.0,linear
31,72480,11181,1,0.535591,0.785564,0.5,0.375,3.2,0.0,6.0,linear
32,69432,10056,1,0.551197,0.799051,0.5,0.375,3.2,0.0,6.0,linear
33,65837,8856,1,0.566107,0.815258,0.5,0.375,3.2,0.0,6.0,linear
34,62583,7702,1,0.584866,0.829902,0.5,0.375,3.2,0.0,6.0,linear
35,59622,6757,1,0.604251,0.844081,0.5,0.375,3.2,0.0,6.0,linear
36,55968,5681,1,0.623725,0.859291,0.5,0.375,3.2,0.0,6.0,linear
37,53285,4888,1,0.645789,0.872018,0.5,0.375,3.2,0.0,6.0,linear
38,50305,4131,1,0.667576,0.885984,0.5,0.375,3.2,0.0,6.0,linear
39,47508,3424,1,0.693309,0.898198,0.5,0.375,3.2,0.0,6.0,linear
40,44800,2838,1,0.720423,0.91292,0.5,0.375,3.2,0.0,6.0,linear
41,42167,2241,1,0.747415,0.925337,0.5,0.375,3.2,0.0,6.0,linear
42,39867,1754,1,0.77866,0.94105,0.5,0.375,3.2,0.0,6.0,linear
43,37816,1286,1,0.808203,0.954917,0.5,0.375,3.2,0.0,6.0,linear
44,36234,908,1,0.840453,0.965063,0.5,0.375,3.2,0.0,6.0,linear
45,34655,624,1,0.870705,0.974218,0.5,0.375,3.2,0.0,6.0,linear
46,33336,444,1,0.900105,0.981154,0.5,0.375,3.2,0.0,6.0,linear
47,31792,291,1,0.928619,0.987055,0.5,0.375,3.2,0.0,6.0,linear
48,31102,193,1,0.946704,0.990889,0.5,0.375,3.2,0.0,6.0,linear
49,30307,117,1,0.963473,0.994025,0.5,0.375,3.2,0.0,6.0,linear
50,29852,78,1,0.974991,0.996036,0.5,0.375,3.2,0.0,6.0,linear
51,29565,53,1,0.983297,0.997283,0.5,0.375,3.2,0.0,6.0,linear
52,29306,34,1,0.989783,0.998473,0.5,0.375,3.2,0.0,6.0,linear
53,29082,22,1,0.994016,0.999143,0.5,0.375,3.2,0.0,6.0,linear
54,29181,12,1,0.996035,0.999556,0.5,0.375,3.2,0.0,6.0,linear
55,28912,9,1,0.998064,0.999689,0.5,0.375,3.2,0.0,6.0,linear
56,28950,3,1,0.998293,0.999897,0.5,0.375,3.2,0.0,6.0,linear
57,28885,1,1,0.999117,0.999965,0.5,0.375,3.2,0.0,6.0,linear
58,28839,0,1,0.999549,1.0,0.5,0.375,3.2,0.0,6.0,linear

