generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,49043,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,78247,49216,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,79594,50087,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,80546,50832,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,78018,49872,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,77566,49724,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,78784,50095,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,78375,49614,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,79414,50163,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,79561,50359,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,99301,49658,1,0.165138,0.165138,0.5,0.0315,3.55,0.0,6.0,linear
12,111012,50167,1,0.243455,0.257222,0.5,0.0315,3.55,0.0,6.0,linear
13,108573,48136,1,0.268349,0.303788,0.5,0.0315,3.55,0.0,6.0,linear
14,104642,44276,1,0.297237,0.360679,0.5,0.0315,3.55,0.0,6.0,linear
15,103465,41113,1,0.324063,0.418519,0.5,0.0315,3.55,0.0,6.0,linear
16,104007,38195,1,0.345123,0.467014,0.5,0.0315,3.55,0.0,6.0,linear
17,104639,35555,1,0.365704,0.510603,0.5,0.0315,3.55,0.0,6.0,linear
18,104555,32909,1,0.383049,0.547733,0.5,0.0315,3.55,0.0,6.0,linear
19,104054,30867,1,0.396279,0.574278,0.5,0.0315,3.55,0.0,6.0,linear
20,103738,29259,1,0.407934,0.596837,0.5,0.0315,3.55,0.0,6.0,linear
21,102731,27623,1,0.416734,0.613795,0.5,0.0315,3.55,0.0,6.0,linear
22,101535,26328,1,0.424471,0.627462,0.5,0.0315,3.55,0.0,6.0,linear
23,100145,25053,1,0.429296,0.635832,0.5,0.0315,3.55,0.0,6.0,linear
24,99211,24091,1,0.436961,0.647907,0.5,0.0315,3.55,0.0,6.0,linear
25,98078,23153,1,0.442396,0.656894,0.5,0.0315,3.55,0.0,6.0,linear
26,97098,22387,1,0.44737,0.664485,0.5,0.0315,3.55,0.0,6.0,linear
27,96320,21705,1,0.450641,0.668428,0.5,0.0315,3.55,0.0,6.0,linear
28,94738,21187,1,0.45404,0.672695,0.5,0.0315,3.55,0.0,6.0,linear
29,93803,20843,1,0.458621,0.67869,0.5,0.0315,3.55,0.0,6.0,linear
30,92626,20132,1,0.4604,0.681913,0.5,0.0315,3.55,0.0,6.0,linear
31,92901,19996,1,0.463725,0.686093,0.5,0.0315,3.55,0.0,6.0,linear
32,91856,19475,1,0.467609,0.692699,0.5,0.0315,3.55,0.0,6.0,linear
33,90669,18901,1,0.471322,0.697182,0.5,0.0315,3.55,0.0,6.0,linear
34,89821,18342,1,0.474115,0.700196,0.5,0.0315,3.55,0.0,6.0,linear
35,89191,17909,1,0.478125,0.704774,0.5,0.0315,3.55,0.0,6.0,linear
36,88327,17461,1,0.481747,0.709137,0.5,0.0315,3.55,0.0,6.0,linear
37,87436,17127,1,0.484379,0.712465,0.5,0.0315,3.55,0.0,6.0,linear
38,86527,16715,1,0.487055,0.715886,0.5,0.0315,3.55,0.0,6.0,linear
39,85516,16360,1,0.490327,0.720244,0.5,0.0315,3.55,0.0,6.0,linear
40,85019,16015,1,0.493324,0.72292,0.5,0.0315,3.55,0.0,6.0,linear
41,84636,15669,1,0.496698,0.726195,0.5,0.0315,3.55,0.0,6.0,linear
42,83367,15209,1,0.499688,0.729336,0.5,0.0315,3.55,0.0,6.0,linear
43,82466,14926,1,0.502273,0.731067,0.5,0.0315,3.55,0.0,6.0,linear
44,81568,14590,1,0.503947,0.732395,0.5,0.0315,3.55,0.0,6.0,linear
45,80939,14399,1,0.506081,0.73296,0.5,0.0315,3.55,0.0,6.0,linear
46,80365,14286,1,0.508164,0.735167,0.5,0.0315,3.55,0.0,6.0,linear
