generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89394,36093,1,0.249275,0.413198,0.5,0.4,1.25,0.0,6.0,linear
46,89844,35889,1,0.250225,0.414376,0.5,0.4,1.25,0.0,6.0,linear
47,89515,36044,1,0.250229,0.414281,0.5,0.4,1.25,0.0,6.0,linear
48,89375,36111,1,0.249707,0.414008,0.5,0.4,1.25,0.0,6.0,linear
49,89204,35916,1,0.250954,0.415916,0.5,0.4,1.25,0.0,6.0,linear
50,89532,35908,1,0.251095,0.415848,0.5,0.4,1.25,0.0,6.0,linear
51,89977,36164,1,0.250792,0.415122,0.5,0.4,1.25,0.0,6.0,linear
52,89784,36059,1,0.250478,0.415656,0.5,0.4,1.25,0.0,6.0,linear
53,89433,35754,1,0.251911,0.41814,0.5,0.4,1.25,0.0,6.0,linear
54,89248,35654,1,0.251608,0.418112,0.5,0.4,1.25,0.0,6.0,linear
55,89704,36027,1,0.251899,0.419136,0.5,0.4,1.25,0.0,6.0,linear
56,89945,36026,1,0.252341,0.419334,0.5,0.4,1.25,0.0,6.0,linear
57,89807,35782,1,0.252698,0.41961,0.5,0.4,1.25,0.0,6.0,linear
58,89324,35639,1,0.25255,0.419064,0.5,0.4,1.25,0.0,6.0,linear
59,89233,35494,1,0.25295,0.419879,0.5,0.4,1.25,0.0,6.0,linear
60,89168,35467,1,0.253254,0.421022,0.5,0.4,1.25,0.0,6.0,linear
61,89342,35530,1,0.252646,0.420325,0.5,0.4,1.25,0.0,6.0,linear
62,89279,35510,1,0.252972,0.420307,0.5,0.4,1.25,0.0,6.0,linear
63,89659,35880,1,0.252809,0.42019,0.5,0.4,1.25,0.0,6.0,linear
64,89459,35599,1,0.25301,0.420782,0.5,0.4,1.25,0.0,6.0,linear
65,89719,35845,1,0.252626,0.420374,0.5,0.4,1.25,0.0,6.0,linear
66,89616,35576,1,0.253553,0.422082,0.5,0.4,1.25,0.0,6.0,linear
67,89445,35556,1,0.252975,0.421322,0.5,0.4,1.25,0.0,6.0,linear
68,89863,35736,1,0.253215,0.420659,0.5,0.4,1.25,0.0,6.0,linear
69,89559,35837,1,0.253174,0.42075,0.5,0.4,1.25,0.0,6.0,linear
70,89950,36045,1,0.252442,0.419491,0.5,0.4,1.25,0.0,6.0,linear
71,89372,35933,1,0.252661,0.419697,0.5,0.4,1.25,0.0,6.0,linear
72,89399,35894,1,0.251763,0.41797,0.5,0.4,1.25,0.0,6.0,linear
73,89245,35730,1,0.252745,0.420021,0.5,0.4,1.25,0.0,6.0,linear
74,89347,35706,1,0.253286,0.421728,0.5,0.4,1.25,0.0,6.0,linear
75,89499,35683,1,0.253135,0.421442,0.5,0.4,1.25,0.0,6.0,linear
76,89505,35666,1,0.253144,0.421019,0.5,0.4,1.25,0.0,6.0,linear
77,89343,35739,1,0.253707,0.422209,0.5,0.4,1.25,0.0,6.0,linear
78,89398,35702,1,0.252625,0.420732,0.5,0.4,1.25,0.0,6.0,linear
79,89520,35476,1,0.253744,0.422217,0.5,0.4,1.25,0.0,6.0,linear
80,89505,35618,1,0.253195,0.421602,0.5,0.4,1.25,0.0,6.0,linear
81,89518,35721,1,0.251295,0.418302,0.5,0.4,1.25,0.0,6.0,linear
82,89768,35917,1,0.250669,0.416944,0.5,0.4,1.25,0.0,6.0,linear
83,90178,36101,1,0.250045,0.415712,0.5,0.4,1.25,0.0,6.0,linear
84,90001,36202,1,0.251256,0.417497,0.5,0.4,1.25,0.0,6.0,linear
85,89784,36112,1,0.250655,0.415923,0.5,0.4,1.25,0.0,6.0,linear
86,89627,35976,1,0.25098,0.41725,0.5,0.4,1.25,0.0,6.0,linear
87,89705,36029,1,0.249273,0.414766,0.5,0.4,1.25,0.0,6.0,linear
88,89988,36222,1,0.248883,0.413157,0.5,0.4,1.25,0.0,6.0,linear
89,90233,36447,1,0.249334,0.413646,0.5,0.4,1.25,0.0,6.0,linear
90,90424,36523,1,0.249384,0.413407,0.5,0.4,1.25,0.0,6.0,linear
91,89996,36476,1,0.248626,0.4121,0.5,0.4,1.25,0.0,6.0,linear
92,89906,36349,1,0.248695,0.412503,0.5,0.4,1.25,0.0,6.0,linear
93,89977,36468,1,0.248465,0.411732,0.5,0.4,1.25,0.0,6.0,linear
94,89417,36113,1,0.25011,0.414693,0.5,0.4,1.25,0.0,6.0,linear
95,89186,35999,1,0.250267,0.415004,0.5,0.4,1.25,0.0,6.0,linear
96,89150,35779,1,0.25123,0.416326,0.5,0.4,1.25,0.0,6.0,linear
97,89526,35967,1,0.25037,0.414267,0.5,0.4,1.25,0.0,6.0,linear
98,89502,36066,1,0.251064,0.416677,0.5,0.4,1.25,0.0,6.0,linear
99,89231,36069,1,0.250897,0.416649,0.5,0.4,1.25,0.0,6.0,linear
100,89460,36180,1,0.251417,0.418186,0.5,0.4,1.25,0.0,6.0,linear
101,89602,35886,1,0.251734,0.418317,0.5,0.4,1.25,0.0,6.0,linear
102,89692,35960,1,0.252353,0.419387,0.5,0.4,1.25,0.0,6.0,linear
103,89497,35898,1,0.25243,0.419665,0.5,0.4,1.25,0.0,6.0,linear
104,89250,35567,1,0.252368,0.419067,0.5,0.4,1.25,0.0,6.0,linear
105,89520,35552,1,0.252345,0.418553,0.5,0.4,1.25,0.0,6.0,linear
106,89863,35795,1,0.251101,0.416603,0.5,0.4,1.25,0.0,6.0,linear
107,89949,35931,1,0.252178,0.418103,0.5,0.4,1.25,0.0,6.0,linear
108,89411,35728,1,0.25153,0.418213,0.5,0.4,1.25,0.0,6.0,linear
109,89369,35716,1,0.251523,0.418019,0.5,0.4,1.25,0.0,6.0,linear
110,90120,35991,1,0.250206,0.415939,0.5,0.4,1.25,0.0,6.0,linear
111,89630,35657,1,0.251602,0.417344,0.5,0.4,1.25,0.0,6.0,linear
112,89462,35533,1,0.251531,0.417741,0.5,0.4,1.25,0.0,6.0,linear
113,90116,35899,1,0.251054,0.417143,0.5,0.4,1.25,0.0,6.0,linear
114,89625,36027,1,0.249543,0.41455,0.5,0.4,1.25,0.0,6.0,linear
115,90045,36200,1,0.249407,0.41398,0.5,0.4,1.25,0.0,6.0,linear
116,89810,36174,1,0.248806,0.413054,0.5,0.4,1.25,0.0,6.0,linear
117,89842,36092,1,0.249953,0.413836,0.5,0.4,1.25,0.0,6.0,linear
118,89158,36149,1,0.248262,0.41156,0.5,0.4,1.25,0.0,6.0,linear
119,89687,36168,1,0.2478,0.410912,0.5,0.4,1.25,0.0,6.0,linear
120,90146,36352,1,0.249209,0.413298,0.5,0.4,1.25,0.0,6.0,linear
121,89878,36221,1,0.24872,0.412005,0.5,0.4,1.25,0.0,6.0,linear
122,89806,36350,1,0.250761,0.416547,0.5,0.4,1.25,0.0,6.0,linear
123,89892,36207,1,0.25184,0.41808,0.5,0.4,1.25,0.0,6.0,linear
124,89197,35650,1,0.252171,0.418238,0.5,0.4,1.25,0.0,6.0,linear
125,89021,35664,1,0.250535,0.416538,0.5,0.4,1.25,0.0,6.0,linear
126,89164,35632,1,0.251596,0.417707,0.5,0.4,1.25,0.0,6.0,linear
127,89745,35699,1,0.25092,0.416112,0.5,0.4,1.25,0.0,6.0,linear
128,89146,35827,1,0.250759,0.415797,0.5,0.4,1.25,0.0,6.0,linear
129,89657,36046,1,0.251019,0.416818,0.5,0.4,1.25,0.0,6.0,linear
130,89646,35836,1,0.250698,0.415177,0.5,0.4,1.25,0.0,6.0,linear
131,89783,36123,1,0.251582,0.417678,0.5,0.4,1.25,0.0,6.0,linear
132,89832,36029,1,0.252582,0.419148,0.5,0.4,1.25,0.0,6.0,linear
133,89719,35825,1,0.251996,0.418595,0.5,0.4,1.25,0.0,6.0,linear
134,89778,35850,1,0.252337,0.418647,0.5,0.4,1.25,0.0,6.0,linear
135,89583,35884,1,0.252336,0.419604,0.5,0.4,1.25,0.0,6.0,linear
136,89458,35735,1,0.253426,0.42098,0.5,0.4,1.25,0.0,6.0,linear
137,89348,35774,1,0.253322,0.421195,0.5,0.4,1.25,0.0,6.0,linear
138,89403,35666,1,0.253627,0.421631,0.5,0.4,1.25,0.0,6.0,linear
139,89273,35562,1,0.253404,0.421996,0.5,0.4,1.25,0.0,6.0,linear
140,89430,35640,1,0.253575,0.42212,0.5,0.4,1.25,0.0,6.0,linear
141,89640,35611,1,0.252821,0.421194,0.5,0.4,1.25,0.0,6.0,linear
142,89500,35674,1,0.253008,0.42076,0.5,0.4,1.25,0.0,6.0,linear
143,89222,35981,1,0.252362,0.420081,0.5,0.4,1.25,0.0,6.0,linear
144,89792,36036,1,0.251123,0.417644,0.5,0.4,1.25,0.0,6.0,linear
145,89740,35934,1,0.250886,0.416904,0.5,0.4,1.25,0.0,6.0,linear
146,89804,35885,1,0.251645,0.417593,0.5,0.4,1.25,0.0,6.0,linear
147,89944,36048,1,0.252168,0.419007,0.5,0.4,1.25,0.0,6.0,linear
148,89827,35794,1,0.252224,0.418783,0.5,0.4,1.25,0.0,6.0,linear
149,89527,35925,1,0.252389,0.419296,0.5,0.4,1.25,0.0,6.0,linear
150,89433,35883,1,0.252837,0.419893,0.5,0.4,1.25,0.0,6.0,linear
151,89429,35853,1,0.253039,0.420134,0.5,0.4,1.25,0.0,6.0,linear
152,89440,35588,1,0.253801,0.421715,0.5,0.4,1.25,0.0,6.0,linear
153,89638,35640,1,0.253337,0.420545,0.5,0.4,1.25,0.0,6.0,linear
154,89457,35673,1,0.252353,0.419318,0.5,0.4,1.25,0.0,6.0,linear
155,89741,35942,1,0.254284,0.422725,0.5,0.4,1.25,0.0,6.0,linear
156,89587,35898,1,0.253559,0.421073,0.5,0.4,1.25,0.0,6.0,linear
157,89903,35985,1,0.252124,0.419127,0.5,0.4,1.25,0.0,6.0,linear
158,89667,35896,1,0.251782,0.418386,0.5,0.4,1.25,0.0,6.0,linear
159,90025,36037,1,0.252596,0.419839,0.5,0.4,1.25,0.0,6.0,linear
160,89237,35661,1,0.252716,0.421071,0.5,0.4,1.25,0.0,6.0,linear
161,89132,35472,1,0.254938,0.42465,0.5,0.4,1.25,0.0,6.0,linear
162,89578,35555,1,0.254315,0.423535,0.5,0.4,1.25,0.0,6.0,linear
163,89311,35429,1,0.25424,0.42403,0.5,0.4,1.25,0.0,6.0,linear
164,89475,35670,1,0.254492,0.423924,0.5,0.4,1.25,0.0,6.0,linear
165,89544,35777,1,0.253533,0.422135,0.5,0.4,1.25,0.0,6.0,linear
166,89881,35909,1,0.253002,0.420855,0.5,0.4,1.25,0.0,6.0,linear
167,89691,35480,1,0.253508,0.421398,0.5,0.4,1.25,0.0,6.0,linear
168,89656,35706,1,0.25325,0.421931,0.5,0.4,1.25,0.0,6.0,linear
169,89667,35691,1,0.253864,0.422921,0.5,0.4,1.25,0.0,6.0,linear
170,89595,35450,1,0.254935,0.424445,0.5,0.4,1.25,0.0,6.0,linear
171,89492,35362,1,0.254492,0.423505,0.5,0.4,1.25,0.0,6.0,linear
172,89466,35207,1,0.253914,0.422104,0.5,0.4,1.25,0.0,6.0,linear
173,89671,35589,1,0.252936,0.420801,0.5,0.4,1.25,0.0,6.0,linear
174,89656,35623,1,0.25289,0.421072,0.5,0.4,1.25,0.0,6.0,linear
175,89594,35559,1,0.252608,0.420914,0.5,0.4,1.25,0.0,6.0,linear
176,89691,35626,1,0.253203,0.420437,0.5,0.4,1.25,0.0,6.0,linear
177,89333,35838,1,0.252952,0.420986,0.5,0.4,1.25,0.0,6.0,linear
178,89472,35699,1,0.253721,0.422667,0.5,0.4,1.25,0.0,6.0,linear
179,89243,35641,1,0.254412,0.423731,0.5,0.4,1.25,0.0,6.0,linear
180,89093,35499,1,0.255173,0.425181,0.5,0.4,1.25,0.0,6.0,linear
181,89635,35476,1,0.255229,0.424579,0.5,0.4,1.25,0.0,6.0,linear
182,89738,35509,1,0.253968,0.42169,0.5,0.4,1.25,0.0,6.0,linear
183,89654,35616,1,0.253575,0.421365,0.5,0.4,1.25,0.0,6.0,linear
184,89833,35660,1,0.252765,0.419285,0.5,0.4,1.25,0.0,6.0,linear
185,89783,35745,1,0.252064,0.41854,0.5,0.4,1.25,0.0,6.0,linear
186,89993,35914,1,0.251531,0.417359,0.5,0.4,1.25,0.0,6.0,linear
187,89935,36014,1,0.251102,0.416587,0.5,0.4,1.25,0.0,6.0,linear
188,89255,35873,1,0.250055,0.415811,0.5,0.4,1.25,0.0,6.0,linear
189,89578,35796,1,0.250526,0.415327,0.5,0.4,1.25,0.0,6.0,linear
190,89638,36059,1,0.250641,0.41564,0.5,0.4,1.25,0.0,6.0,linear
191,90064,36063,1,0.249585,0.413424,0.5,0.4,1.25,0.0,6.0,linear
192,90062,35939,1,0.250162,0.414487,0.5,0.4,1.25,0.0,6.0,linear
193,90055,36022,1,0.24911,0.412984,0.5,0.4,1.25,0.0,6.0,linear
194,90198,36240,1,0.250013,0.414693,0.5,0.4,1.25,0.0,6.0,linear
195,89967,36223,1,0.250561,0.415508,0.5,0.4,1.25,0.0,6.0,linear
196,89541,36111,1,0.250148,0.41499,0.5,0.4,1.25,0.0,6.0,linear
197,89492,35902,1,0.250297,0.415535,0.5,0.4,1.25,0.0,6.0,linear
198,89769,35883,1,0.249732,0.414718,0.5,0.4,1.25,0.0,6.0,linear
199,89722,35807,1,0.250924,0.417011,0.5,0.4,1.25,0.0,6.0,linear
200,89933,35812,1,0.251178,0.417168,0.5,0.4,1.25,0.0,6.0,linear
201,89577,35563,1,0.252298,0.418869,0.5,0.4,1.25,0.0,6.0,linear
202,89501,35688,1,0.250937,0.416912,0.5,0.4,1.25,0.0,6.0,linear
203,89635,35913,1,0.249805,0.414859,0.5,0.4,1.25,0.0,6.0,linear
204,90389,36207,1,0.250352,0.415351,0.5,0.4,1.25,0.0,6.0,linear
205,90134,36326,1,0.250744,0.415717,0.5,0.4,1.25,0.0,6.0,linear
206,89869,36320,1,0.250246,0.415348,0.5,0.4,1.25,0.0,6.0,linear
207,89691,36266,1,0.250584,0.415849,0.5,0.4,1.25,0.0,6.0,linear
208,89704,36212,1,0.249367,0.413667,0.5,0.4,1.25,0.0,6.0,linear
209,89716,36275,1,0.248663,0.412697,0.5,0.4,1.25,0.0,6.0,linear
210,90232,36564,1,0.25013,0.415157,0.5,0.4,1.25,0.0,6.0,linear
211,90012,36446,1,0.249996,0.41427,0.5,0.4,1.25,0.0,6.0,linear
212,89512,36106,1,0.251283,0.41685,0.5,0.4,1.25,0.0,6.0,linear
213,89379,36113,1,0.249481,0.41427,0.5,0.4,1.25,0.0,6.0,linear
214,89599,36158,1,0.251493,0.41771,0.5,0.4,1.25,0.0,6.0,linear
215,89566,35863,1,0.251784,0.417283,0.5,0.4,1.25,0.0,6.0,linear
216,89466,35753,1,0.252142,0.41863,0.5,0.4,1.25,0.0,6.0,linear
217,89772,35897,1,0.253312,0.420416,0.5,0.4,1.25,0.0,6.0,linear
218,89583,35844,1,0.254059,0.421875,0.5,0.4,1.25,0.0,6.0,linear
219,89000,35611,1,0.253886,0.422505,0.5,0.4,1.25,0.0,6.0,linear
220,89570,35525,1,0.253468,0.421028,0.5,0.4,1.25,0.0,6.0,linear
221,89553,35743,1,0.251789,0.418511,0.5,0.4,1.25,0.0,6.0,linear
222,89641,35764,1,0.25236,0.419211,0.5,0.4,1.25,0.0,6.0,linear
223,89232,35598,1,0.252302,0.419624,0.5,0.4,1.25,0.0,6.0,linear
224,89244,35632,1,0.253868,0.421391,0.5,0.4,1.25,0.0,6.0,linear
225,88952,35381,1,0.252815,0.419954,0.5,0.4,1.25,0.0,6.0,linear
226,89181,35607,1,0.252791,0.419393,0.5,0.4,1.25,0.0,6.0,linear
227,89719,35749,1,0.253287,0.421181,0.5,0.4,1.25,0.0,6.0,linear
228,89715,35716,1,0.252202,0.419489,0.5,0.4,1.25,0.0,6.0,linear
229,89049,35466,1,0.252015,0.419187,0.5,0.4,1.25,0.0,6.0,linear
230,89354,35714,1,0.253164,0.420277,0.5,0.4,1.25,0.0,6.0,linear
231,89274,35679,1,0.25351,0.422799,0.5,0.4,1.25,0.0,6.0,linear
232,89209,35262,1,0.256216,0.42668,0.5,0.4,1.25,0.0,6.0,linear
233,89039,35144,1,0.256086,0.426598,0.5,0.4,1.25,0.0,6.0,linear
234,89440,35410,1,0.253804,0.422727,0.5,0.4,1.25,0.0,6.0,linear
235,89607,35531,1,0.255453,0.424566,0.5,0.4,1.25,0.0,6.0,linear
236,89315,35471,1,0.255227,0.424879,0.5,0.4,1.25,0.0,6.0,linear
237,89425,35470,1,0.254278,0.422531,0.5,0.4,1.25,0.0,6.0,linear
238,89623,35685,1,0.254116,0.422347,0.5,0.4,1.25,0.0,6.0,linear
239,89776,35559,1,0.254564,0.423443,0.5,0.4,1.25,0.0,6.0,linear
240,89476,35358,1,0.255121,0.42422,0.5,0.4,1.25,0.0,6.0,linear
241,89273,35361,1,0.25413,0.424236,0.5,0.4,1.25,0.0,6.0,linear
242,89611,35642,1,0.254735,0.4243,0.5,0.4,1.25,0.0,6.0,linear
243,89332,35576,1,0.254624,0.424268,0.5,0.4,1.25,0.0,6.0,linear
244,89027,35468,1,0.254,0.423179,0.5,0.4,1.25,0.0,6.0,linear
245,89255,35379,1,0.254132,0.423082,0.5,0.4,1.25,0.0,6.0,linear
246,89023,35342,1,0.253908,0.422107,0.5,0.4,1.25,0.0,6.0,linear
247,89149,35638,1,0.252708,0.420407,0.5,0.4,1.25,0.0,6.0,linear
248,89319,35742,1,0.252026,0.419885,0.5,0.4,1.25,0.0,6.0,linear
249,89579,35659,1,0.252966,0.421598,0.5,0.4,1.25,0.0,6.0,linear
250,89600,35565,1,0.253812,0.421547,0.5,0.4,1.25,0.0,6.0,linear
251,89608,35753,1,0.25414,0.422054,0.5,0.4,1.25,0.0,6.0,linear
252,89896,35825,1,0.254435,0.422143,0.5,0.4,1.25,0.0,6.0,linear
253,89501,35621,1,0.253588,0.421912,0.5,0.4,1.25,0.0,6.0,linear
254,90051,35708,1,0.253852,0.422425,0.5,0.4,1.25,0.0,6.0,linear
255,89640,35587,1,0.254316,0.422934,0.5,0.4,1.25,0.0,6.0,linear
256,89747,35674,1,0.254425,0.422942,0.5,0.4,1.25,0.0,6.0,linear
257,89631,35526,1,0.255513,0.424833,0.5,0.4,1.25,0.0,6.0,linear
258,89438,35406,1,0.254598,0.423482,0.5,0.4,1.25,0.0,6.0,linear
259,89206,35431,1,0.255511,0.425703,0.5,0.4,1.25,0.0,6.0,linear
260,89300,35622,1,0.255441,0.424885,0.5,0.4,1.25,0.0,6.0,linear
261,89420,35532,1,0.255365,0.424378,0.5,0.4,1.25,0.0,6.0,linear
262,89241,35368,1,0.254146,0.422422,0.5,0.4,1.25,0.0,6.0,linear
263,89893,35727,1,0.254426,0.42265,0.5,0.4,1.25,0.0,6.0,linear
264,89824,35880,1,0.255616,0.425494,0.5,0.4,1.25,0.0,6.0,linear
265,89462,35698,1,0.255103,0.42558,0.5,0.4,1.25,0.0,6.0,linear
266,89119,35418,1,0.254932,0.424955,0.5,0.4,1.25,0.0,6.0,linear
267,89347,35497,1,0.25534,0.425752,0.5,0.4,1.25,0.0,6.0,linear
268,89581,35452,1,0.255445,0.425603,0.5,0.4,1.25,0.0,6.0,linear
269,88990,35108,1,0.255727,0.426892,0.5,0.4,1.25,0.0,6.0,linear
270,89235,35374,1,0.254585,0.424113,0.5,0.4,1.25,0.0,6.0,linear
271,89470,35359,1,0.253943,0.422363,0.5,0.4,1.25,0.0,6.0,linear
272,89457,35536,1,0.253129,0.421294,0.5,0.4,1.25,0.0,6.0,linear
273,89800,35731,1,0.253746,0.422496,0.5,0.4,1.25,0.0,6.0,linear
274,89557,35663,1,0.254415,0.42313,0.5,0.4,1.25,0.0,6.0,linear
275,89648,35677,1,0.253728,0.420909,0.5,0.4,1.25,0.0,6.0,linear
276,89658,35839,1,0.251893,0.417498,0.5,0.4,1.25,0.0,6.0,linear
277,89941,36137,1,0.25054,0.415749,0.5,0.4,1.25,0.0,6.0,linear
278,89574,36145,1,0.250324,0.415013,0.5,0.4,1.25,0.0,6.0,linear
279,89666,35990,1,0.250311,0.415062,0.5,0.4,1.25,0.0,6.0,linear
280,90015,35856,1,0.251519,0.417567,0.5,0.4,1.25,0.0,6.0,linear
281,90049,35955,1,0.250973,0.416998,0.5,0.4,1.25,0.0,6.0,linear
282,90004,35996,1,0.250769,0.416322,0.5,0.4,1.25,0.0,6.0,linear
283,89918,35981,1,0.251669,0.417237,0.5,0.4,1.25,0.0,6.0,linear
284,89783,35982,1,0.251115,0.417022,0.5,0.4,1.25,0.0,6.0,linear
285,89565,35962,1,0.25141,0.417864,0.5,0.4,1.25,0.0,6.0,linear
286,89766,35785,1,0.251358,0.416456,0.5,0.4,1.25,0.0,6.0,linear
287,89743,35843,1,0.251921,0.418394,0.5,0.4,1.25,0.0,6.0,linear
288,89236,35602,1,0.252847,0.418977,0.5,0.4,1.25,0.0,6.0,linear
289,88949,35781,1,0.253127,0.420194,0.5,0.4,1.25,0.0,6.0,linear
290,88970,35635,1,0.252911,0.42061,0.5,0.4,1.25,0.0,6.0,linear
291,89701,35901,1,0.252661,0.420333,0.5,0.4,1.25,0.0,6.0,linear
292,89481,35770,1,0.254381,0.423487,0.5,0.4,1.25,0.0,6.0,linear
293,89233,35672,1,0.254312,0.423726,0.5,0.4,1.25,0.0,6.0,linear
294,88911,35376,1,0.255065,0.424532,0.5,0.4,1.25,0.0,6.0,linear
295,88918,35246,1,0.255447,0.424322,0.5,0.4,1.25,0.0,6.0,linear
296,88934,35308,1,0.255104,0.424939,0.5,0.4,1.25,0.0,6.0,linear
297,89129,35148,1,0.256333,0.427125,0.5,0.4,1.25,0.0,6.0,linear
298,89373,35252,1,0.256307,0.427602,0.5,0.4,1.25,0.0,6.0,linear
299,89556,35344,1,0.256976,0.428379,0.5,0.4,1.25,0.0,6.0,linear
300,89245,35263,1,0.255729,0.426709,0.5,0.4,1.25,0.0,6.0,linear
301,89272,35324,1,0.254772,0.424514,0.5,0.4,1.25,0.0,6.0,linear
302,89063,35433,1,0.254694,0.42301,0.5,0.4,1.25,0.0,6.0,linear
303,89375,35636,1,0.25528,0.424266,0.5,0.4,1.25,0.0,6.0,linear
304,89606,35591,1,0.255339,0.42481,0.5,0.4,1.25,0.0,6.0,linear
305,89816,35556,1,0.255229,0.42432,0.5,0.4,1.25,0.0,6.0,linear
306,89235,35514,1,0.255056,0.424516,0.5,0.4,1.25,0.0,6.0,linear
307,89558,35617,1,0.254426,0.423693,0.5,0.4,1.25,0.0,6.0,linear
308,89507,35695,1,0.253207,0.421849,0.5,0.4,1.25,0.0,6.0,linear
309,89623,35712,1,0.254249,0.423286,0.5,0.4,1.25,0.0,6.0,linear
310,89710,35616,1,0.253451,0.421757,0.5,0.4,1.25,0.0,6.0,linear
311,89753,35626,1,0.25393,0.422677,0.5,0.4,1.25,0.0,6.0,linear
312,89590,35500,1,0.253752,0.422175,0.5,0.4,1.25,0.0,6.0,linear
313,89577,35714,1,0.252938,0.421257,0.5,0.4,1.25,0.0,6.0,linear
314,90104,35936,1,0.252222,0.419751,0.5,0.4,1.25,0.0,6.0,linear
315,90173,36006,1,0.252069,0.41936,0.5,0.4,1.25,0.0,6.0,linear
316,90083,36031,1,0.253013,0.420779,0.5,0.4,1.25,0.0,6.0,linear
317,89563,35838,1,0.252458,0.419785,0.5,0.4,1.25,0.0,6.0,linear

