generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,48989,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,77853,49044,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79648,50251,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80913,51054,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,78897,50173,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,77577,49616,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,78030,49691,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78560,49890,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,79126,50070,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,78835,49861,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,91350,50281,1,0.100394,0.100394,0.5,0.2,2.0,0.0,6.0,linear
12,97059,50277,1,0.154131,0.164835,0.5,0.2,2.0,0.0,6.0,linear
13,94683,48546,1,0.173388,0.200659,0.5,0.2,2.0,0.0,6.0,linear
14,91198,45385,1,0.196958,0.247597,0.5,0.2,2.0,0.0,6.0,linear
15,91705,43700,1,0.217948,0.292777,0.5,0.2,2.0,0.0,6.0,linear
16,92873,41966,1,0.236807,0.333877,0.5,0.2,2.0,0.0,6.0,linear
17,93587,40145,1,0.254019,0.371247,0.5,0.2,2.0,0.0,6.0,linear
18,93629,38352,1,0.268506,0.401468,0.5,0.2,2.0,0.0,6.0,linear
19,93591,36921,1,0.281196,0.42887,0.5,0.2,2.0,0.0,6.0,linear
20,94602,36272,1,0.289337,0.446644,0.5,0.2,2.0,0.0,6.0,linear
21,94372,35104,1,0.297659,0.463133,0.5,0.2,2.0,0.0,6.0,linear
22,94117,34245,1,0.305282,0.478709,0.5,0.2,2.0,0.0,6.0,linear
23,93561,33402,1,0.311893,0.491864,0.5,0.2,2.0,0.0,6.0,linear
24,93396,32340,1,0.31884,0.504786,0.5,0.2,2.0,0.0,6.0,linear
25,92807,31606,1,0.323005,0.512998,0.5,0.2,2.0,0.0,6.0,linear
26,92278,30997,1,0.327519,0.52252,0.5,0.2,2.0,0.0,6.0,linear
27,91351,30198,1,0.332676,0.531918,0.5,0.2,2.0,0.0,6.0,linear
28,90479,29480,1,0.338027,0.541674,0.5,0.2,2.0,0.0,6.0,linear
29,89874,28616,1,0.341972,0.548154,0.5,0.2,2.0,0.0,6.0,linear
30,89770,28371,1,0.344021,0.552142,0.5,0.2,2.0,0.0,6.0,linear
31,89504,28020,1,0.346443,0.557624,0.5,0.2,2.0,0.0,6.0,linear
32,88832,27452,1,0.349766,0.562957,0.5,0.2,2.0,0.0,6.0,linear
33,88436,26981,1,0.353606,0.569492,0.5,0.2,2.0,0.0,6.0,linear
34,87467,26318,1,0.356225,0.573747,0.5,0.2,2.0,0.0,6.0,linear
35,86563,25807,1,0.357664,0.577016,0.5,0.2,2.0,0.0,6.0,linear
36,86439,25535,1,0.360282,0.580929,0.5,0.2,2.0,0.0,6.0,linear
37,86117,25116,1,0.362343,0.584701,0.5,0.2,2.0,0.0,6.0,linear
38,85933,24844,1,0.36375,0.586386,0.5,0.2,2.0,0.0,6.0,linear
39,85429,24836,1,0.363906,0.586001,0.5,0.2,2.0,0.0,6.0,linear
40,84688,24510,1,0.364595,0.587878,0.5,0.2,2.0,0.0,6.0,linear
41,84903,24550,1,0.36798,0.592778,0.5,0.2,2.0,0.0,6.0,linear
42,84521,24079,1,0.369746,0.596595,0.5,0.2,2.0,0.0,6.0,linear
43,84605,23899,1,0.371691,0.600174,0.5,0.2,2.0,0.0,6.0,linear
44,83439,23404,1,0.373118,0.602414,0.5,0.2,2.0,0.0,6.0,linear
45,83079,23215,1,0.374389,0.603528,0.5,0.2,2.0,0.0,6.0,linear
46,82649,22948,1,0.375159,0.604291,0.5,0.2,2.0,0.0,6.0,linear
47,82544,22963,1,0.375773,0.605473,0.5,0.2,2.0,0.0,6.0,linear
48,82447,22686,1,0.377485,0.608866,0.5,0.2,2.0,0.0,6.0,linear
49,82138,22516,1,0.377953,0.609185,0.5,0.2,2.0,0.0,6.0,linear
50,81902,22589,1,0.379159,0.611162,0.5,0.2,2.0,0.0,6.0,linear
51,81313,22415,1,0.380539,0.614129,0.5,0.2,2.0,0.0,6.0,linear
52,81115,22190,1,0.381889,0.616797,0.5,0.2,2.0,0.0,6.0,linear
53,80545,21984,1,0.382107,0.61746,0.5,0.2,2.0,0.0,6.0,linear
54,80201,21640,1,0.384403,0.620753,0.5,0.2,2.0,0.0,6.0,linear
55,79857,21522,1,0.384904,0.621184,0.5,0.2,2.0,0.0,6.0,linear
56,80052,21406,1,0.387118,0.624041,0.5,0.2,2.0,0.0,6.0,linear
57,79809,21174,1,0.388597,0.627786,0.5,0.2,2.0,0.0,6.0,linear
58,79488,20876,1,0.390273,0.629046,0.5,0.2,2.0,0.0,6.0,linear
59,79054,20547,1,0.392184,0.632695,0.5,0.2,2.0,0.0,6.0,linear
60,78645,20235,1,0.393156,0.632694,0.5,0.2,2.0,0.0,6.0,linear
61,78242,20094,1,0.394397,0.634643,0.5,0.2,2.0,0.0,6.0,linear
62,76985,19715,1,0.395622,0.636272,0.5,0.2,2.0,0.0,6.0,linear
63,76530,19504,1,0.396252,0.636447,0.5,0.2,2.0,0.0,6.0,linear
64,76001,19404,1,0.396898,0.636959,0.5,0.2,2.0,0.0,6.0,linear
65,75534,19390,1,0.39717,0.637724,0.5,0.2,2.0,0.0,6.0,linear
66,75658,19295,1,0.399547,0.640185,0.5,0.2,2.0,0.0,6.0,linear
67,75607,19271,1,0.39949,0.640876,0.5,0.2,2.0,0.0,6.0,linear
68,75056,18880,1,0.401423,0.643297,0.5,0.2,2.0,0.0,6.0,linear
69,75305,18880,1,0.401962,0.643687,0.5,0.2,2.0,0.0,6.0,linear
70,74962,18860,1,0.402691,0.64591,0.5,0.2,2.0,0.0,6.0,linear
71,74473,18616,1,0.40285,0.646177,0.5,0.2,2.0,0.0,6.0,linear
72,74280,18628,1,0.405126,0.648796,0.5,0.2,2.0,0.0,6.0,linear
73,73734,18394,1,0.405119,0.649793,0.5,0.2,2.0,0.0,6.0,linear
74,73753,18253,1,0.406779,0.652028,0.5,0.2,2.0,0.0,6.0,linear
75,73850,18138,1,0.407312,0.652514,0.5,0.2,2.0,0.0,6.0,linear
76,73692,18007,1,0.407276,0.652587,0.5,0.2,2.0,0.0,6.0,linear
77,73576,18114,1,0.407281,0.65084,0.5,0.2,2.0,0.0,6.0,linear
78,73100,17936,1,0.407194,0.65272,0.5,0.2,2.0,0.0,6.0,linear
79,73343,17991,1,0.40763,0.651673,0.5,0.2,2.0,0.0,6.0,linear
80,73088,17870,1,0.408729,0.654112,0.5,0.2,2.0,0.0,6.0,linear
81,72928,17548,1,0.410054,0.654984,0.5,0.2,2.0,0.0,6.0,linear
82,72521,17654,1,0.408977,0.653811,0.5,0.2,2.0,0.0,6.0,linear
83,72349,17791,1,0.409075,0.653604,0.5,0.2,2.0,0.0,6.0,linear
84,72189,17740,1,0.409382,0.65413,0.5,0.2,2.0,0.0,6.0,linear
85,72439,17720,1,0.410009,0.654957,0.5,0.2,2.0,0.0,6.0,linear
86,72414,17685,1,0.410146,0.655296,0.5,0.2,2.0,0.0,6.0,linear
87,72391,17601,1,0.411037,0.655411,0.5,0.2,2.0,0.0,6.0,linear
88,72129,17665,1,0.411073,0.656641,0.5,0.2,2.0,0.0,6.0,linear
89,71851,17564,1,0.412266,0.658843,0.5,0.2,2.0,0.0,6.0,linear
90,71834,17240,1,0.413546,0.66139,0.5,0.2,2.0,0.0,6.0,linear
91,72111,17263,1,0.41528,0.66268,0.5,0.2,2.0,0.0,6.0,linear
92,71800,17039,1,0.41606,0.66361,0.5,0.2,2.0,0.0,6.0,linear
93,71428,17043,1,0.416271,0.664452,0.5,0.2,2.0,0.0,6.0,linear
94,71027,16911,1,0.417213,0.66561,0.5,0.2,2.0,0.0,6.0,linear
95,70930,16860,1,0.416712,0.665156,0.5,0.2,2.0,0.0,6.0,linear
96,70580,16696,1,0.417908,0.666776,0.5,0.2,2.0,0.0,6.0,linear
97,70735,16515,1,0.419163,0.668034,0.5,0.2,2.0,0.0,6.0,linear
98,70092,16273,1,0.417802,0.665054,0.5,0.2,2.0,0.0,6.0,linear
