generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77647,49197,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
2,78143,49239,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
3,80152,50670,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
4,80449,50876,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
5,77236,49475,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
6,76198,48874,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
7,78373,49999,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
8,80518,50983,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
9,79042,50198,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
10,76796,49146,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
11,98638,49845,1,0.15848,0.15848,0.5,0.00792,3.4,0.0,6.0,linear
12,110651,50803,1,0.23375,0.247523,0.5,0.00792,3.4,0.0,6.0,linear
13,108717,48821,1,0.260901,0.294736,0.5,0.00792,3.4,0.0,6.0,linear
14,103293,44608,1,0.291378,0.354304,0.5,0.00792,3.4,0.0,6.0,linear
15,101143,41032,1,0.316032,0.40963,0.5,0.00792,3.4,0.0,6.0,linear
16,101363,37914,1,0.338452,0.460883,0.5,0.00792,3.4,0.0,6.0,linear
17,102780,35327,1,0.358398,0.503616,0.5,0.00792,3.4,0.0,6.0,linear
18,103264,32904,1,0.37601,0.54,0.5,0.00792,3.4,0.0,6.0,linear
19,102849,30830,1,0.3889,0.56685,0.5,0.00792,3.4,0.0,6.0,linear
20,102499,29437,1,0.399464,0.588439,0.5,0.00792,3.4,0.0,6.0,linear
21,101686,27967,1,0.407081,0.603391,0.5,0.00792,3.4,0.0,6.0,linear
22,100574,26721,1,0.415672,0.618501,0.5,0.00792,3.4,0.0,6.0,linear
23,99641,25546,1,0.423528,0.630856,0.5,0.00792,3.4,0.0,6.0,linear
24,98075,24514,1,0.42963,0.641921,0.5,0.00792,3.4,0.0,6.0,linear
25,97077,23697,1,0.434504,0.649999,0.5,0.00792,3.4,0.0,6.0,linear
26,96069,22781,1,0.440753,0.659224,0.5,0.00792,3.4,0.0,6.0,linear
27,95049,22009,1,0.445442,0.664111,0.5,0.00792,3.4,0.0,6.0,linear
28,94136,21571,1,0.44758,0.66836,0.5,0.00792,3.4,0.0,6.0,linear
29,93196,21000,1,0.45062,0.673525,0.5,0.00792,3.4,0.0,6.0,linear
30,92609,20512,1,0.45518,0.680158,0.5,0.00792,3.4,0.0,6.0,linear
31,91661,19876,1,0.45969,0.685716,0.5,0.00792,3.4,0.0,6.0,linear
32,90624,19438,1,0.461707,0.688486,0.5,0.00792,3.4,0.0,6.0,linear
33,89748,19120,1,0.465197,0.692545,0.5,0.00792,3.4,0.0,6.0,linear
34,89097,18579,1,0.468386,0.695466,0.5,0.00792,3.4,0.0,6.0,linear
35,87785,18101,1,0.470209,0.697961,0.5,0.00792,3.4,0.0,6.0,linear
36,87068,17695,1,0.472368,0.700073,0.5,0.00792,3.4,0.0,6.0,linear
37,86073,17574,1,0.47521,0.704468,0.5,0.00792,3.4,0.0,6.0,linear
38,85746,17196,1,0.477884,0.707802,0.5,0.00792,3.4,0.0,6.0,linear
39,85119,16801,1,0.481137,0.7112,0.5,0.00792,3.4,0.0,6.0,linear
40,84498,16589,1,0.484005,0.715169,0.5,0.00792,3.4,0.0,6.0,linear
41,84038,16171,1,0.487075,0.71851,0.5,0.00792,3.4,0.0,6.0,linear
42,83026,15752,1,0.489529,0.721835,0.5,0.00792,3.4,0.0,6.0,linear
43,82171,15314,1,0.492583,0.724281,0.5,0.00792,3.4,0.0,6.0,linear
44,81481,15115,1,0.495477,0.727568,0.5,0.00792,3.4,0.0,6.0,linear
45,81108,14764,1,0.498921,0.732076,0.5,0.00792,3.4,0.0,6.0,linear
46,80369,14460,1,0.500435,0.734647,0.5,0.00792,3.4,0.0,6.0,linear
47,79747,14159,1,0.502631,0.735642,0.5,0.00792,3.4,0.0,6.0,linear
48,78975,13987,1,0.505622,0.737621,0.5,0.00792,3.4,0.0,6.0,linear
49,78191,13831,1,0.505831,0.73551,0.5,0.00792,3.4,0.0,6.0,linear
50,77396,13662,1,0.507725,0.738039,0.5,0.00792,3.4,0.0,6.0,linear
51,76792,13374,1,0.50947,0.740633,0.5,0.00792,3.4,0.0,6.0,linear
52,76645,13132,1,0.513634,0.743301,0.5,0.00792,3.4,0.0,6.0,linear
53,75575,12833,1,0.514389,0.745473,0.5,0.00792,3.4,0.0,6.0,linear
54,75714,12668,1,0.516606,0.74712,0.5,0.00792,3.4,0.0,6.0,linear
55,75325,12531,1,0.518294,0.748098,0.5,0.00792,3.4,0.0,6.0,linear
56,74374,12322,1,0.51955,0.750335,0.5,0.00792,3.4,0.0,6.0,linear
57,73915,12198,1,0.522728,0.751854,0.5,0.00792,3.4,0.0,6.0,linear
58,73294,12182,1,0.524141,0.752509,0.5,0.00792,3.4,0.0,6.0,linear
59,73171,12082,1,0.527243,0.75637,0.5,0.00792,3.4,0.0,6.0,linear
60,72685,11733,1,0.529319,0.759771,0.5,0.00792,3.4,0.0,6.0,linear
61,72629,11624,1,0.529267,0.75933,0.5,0.00792,3.4,0.0,6.0,linear
62,72138,11474,1,0.529783,0.759876,0.5,0.00792,3.4,0.0,6.0,linear
63,71710,11210,1,0.531872,0.761111,0.5,0.00792,3.4,0.0,6.0,linear
64,71564,11167,1,0.536531,0.764474,0.5,0.00792,3.4,0.0,6.0,linear
65,70821,10898,1,0.53897,0.76745,0.5,0.00792,3.4,0.0,6.0,linear
66,69934,10723,1,0.540334,0.768573,0.5,0.00792,3.4,0.0,6.0,linear
67,69556,10562,1,0.542821,0.770668,0.5,0.00792,3.4,0.0,6.0,linear
68,69145,10475,1,0.545458,0.772711,0.5,0.00792,3.4,0.0,6.0,linear
69,68735,10268,1,0.548005,0.775876,0.5,0.00792,3.4,0.0,6.0,linear
70,68282,9950,1,0.550845,0.779139,0.5,0.00792,3.4,0.0,6.0,linear
71,67730,9832,1,0.553989,0.782562,0.5,0.00792,3.4,0.0,6.0,linear
72,67074,9572,1,0.557191,0.783674,0.5,0.00792,3.4,0.0,6.0,linear
73,66223,9367,1,0.559584,0.785387,0.5,0.00792,3.4,0.0,6.0,linear
74,65578,9197,1,0.56267,0.789004,0.5,0.00792,3.4,0.0,6.0,linear
75,65453,9034,1,0.567097,0.79073,0.5,0.00792,3.4,0.0,6.0,linear
76,64673,8868,1,0.569853,0.794199,0.5,0.00792,3.4,0.0,6.0,linear
77,63968,8554,1,0.572774,0.799182,0.5,0.00792,3.4,0.0,6.0,linear
78,63294,8250,1,0.57752,0.803147,0.5,0.00792,3.4,0.0,6.0,linear
79,62384,7915,1,0.582498,0.805787,0.5,0.00792,3.4,0.0,6.0,linear
80,61593,7716,1,0.588936,0.808509,0.5,0.00792,3.4,0.0,6.0,linear
81,60521,7406,1,0.592463,0.811739,0.5,0.00792,3.4,0.0,6.0,linear
82,59867,7175,1,0.59762,0.814618,0.5,0.00792,3.4,0.0,6.0,linear
83,59252,6991,1,0.601223,0.816728,0.5,0.00792,3.4,0.0,6.0,linear
84,58454,6726,1,0.606694,0.821693,0.5,0.00792,3.4,0.0,6.0,linear
85,57532,6452,1,0.612098,0.825211,0.5,0.00792,3.4,0.0,6.0,linear
86,56545,6330,1,0.616814,0.829306,0.5,0.00792,3.4,0.0,6.0,linear
87,55915,6018,1,0.623842,0.835441,0.5,0.00792,3.4,0.0,6.0,linear
88,55197,5767,1,0.630344,0.839964,0.5,0.00792,3.4,0.0,6.0,linear
89,54061,5467,1,0.637651,0.843532,0.5,0.00792,3.4,0.0,6.0,linear
90,53285,5196,1,0.643741,0.846449,0.5,0.00792,3.4,0.0,6.0,linear
91,52481,4976,1,0.653214,0.85337,0.5,0.00792,3.4,0.0,6.0,linear
92,51191,4596,1,0.663315,0.861055,0.5,0.00792,3.4,0.0,6.0,linear
93,50111,4317,1,0.673238,0.866472,0.5,0.00792,3.4,0.0,6.0,linear
94,49088,4095,1,0.683682,0.870955,0.5,0.00792,3.4,0.0,6.0,linear
95,47950,3756,1,0.693714,0.879035,0.5,0.00792,3.4,0.0,6.0,linear
96,46927,3414,1,0.706188,0.885779,0.5,0.00792,3.4,0.0,6.0,linear
97,45717,3137,1,0.715185,0.89228,0.5,0.00792,3.4,0.0,6.0,linear
