generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49114,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78319,49465,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,81184,51020,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80016,50677,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78114,49810,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77155,49577,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,77760,49688,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,79604,50396,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,78578,49822,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78161,49700,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83307,49995,1,0.0420759,0.0420759,0.5,0.4,0.8,0.0,6.0,linear
12,86362,50409,1,0.0684826,0.0743994,0.5,0.4,0.8,0.0,6.0,linear
13,85255,49408,1,0.0788166,0.0941641,0.5,0.4,0.8,0.0,6.0,linear
14,83539,47864,1,0.0903135,0.117124,0.5,0.4,0.8,0.0,6.0,linear
15,83004,46786,1,0.102648,0.14309,0.5,0.4,0.8,0.0,6.0,linear
16,84249,46185,1,0.113543,0.166299,0.5,0.4,0.8,0.0,6.0,linear
17,85631,45912,1,0.122485,0.185335,0.5,0.4,0.8,0.0,6.0,linear
18,86520,45474,1,0.130967,0.202559,0.5,0.4,0.8,0.0,6.0,linear
19,86185,44886,1,0.138695,0.218314,0.5,0.4,0.8,0.0,6.0,linear
20,86722,44730,1,0.145068,0.231915,0.5,0.4,0.8,0.0,6.0,linear
21,87551,44555,1,0.150144,0.242679,0.5,0.4,0.8,0.0,6.0,linear
22,87588,44247,1,0.156803,0.256274,0.5,0.4,0.8,0.0,6.0,linear
23,87648,43565,1,0.163361,0.268819,0.5,0.4,0.8,0.0,6.0,linear
24,87812,42870,1,0.1696,0.281204,0.5,0.4,0.8,0.0,6.0,linear
25,87985,42399,1,0.174552,0.291484,0.5,0.4,0.8,0.0,6.0,linear
26,87234,41616,1,0.178097,0.299486,0.5,0.4,0.8,0.0,6.0,linear
27,87281,41254,1,0.181231,0.30684,0.5,0.4,0.8,0.0,6.0,linear
28,87534,40788,1,0.185088,0.313208,0.5,0.4,0.8,0.0,6.0,linear
29,87933,40692,1,0.188375,0.319801,0.5,0.4,0.8,0.0,6.0,linear
30,88100,40606,1,0.192071,0.328133,0.5,0.4,0.8,0.0,6.0,linear
31,88345,40414,1,0.196222,0.335956,0.5,0.4,0.8,0.0,6.0,linear
32,87876,40026,1,0.197397,0.338521,0.5,0.4,0.8,0.0,6.0,linear
33,87302,39771,1,0.200636,0.345439,0.5,0.4,0.8,0.0,6.0,linear
34,87274,39342,1,0.202935,0.349941,0.5,0.4,0.8,0.0,6.0,linear
35,87436,38903,1,0.206391,0.355767,0.5,0.4,0.8,0.0,6.0,linear
36,87746,38920,1,0.206694,0.357459,0.5,0.4,0.8,0.0,6.0,linear
37,87246,38630,1,0.209572,0.362587,0.5,0.4,0.8,0.0,6.0,linear
38,86890,38459,1,0.211186,0.366613,0.5,0.4,0.8,0.0,6.0,linear
39,86892,38208,1,0.212479,0.369236,0.5,0.4,0.8,0.0,6.0,linear
40,87405,38099,1,0.213701,0.371526,0.5,0.4,0.8,0.0,6.0,linear
41,87628,38072,1,0.215343,0.374905,0.5,0.4,0.8,0.0,6.0,linear
42,87255,37764,1,0.217976,0.379343,0.5,0.4,0.8,0.0,6.0,linear
43,86213,37450,1,0.218645,0.381073,0.5,0.4,0.8,0.0,6.0,linear
44,86816,37446,1,0.220214,0.384382,0.5,0.4,0.8,0.0,6.0,linear
45,86683,37209,1,0.220893,0.385647,0.5,0.4,0.8,0.0,6.0,linear
46,86318,37024,1,0.221971,0.388201,0.5,0.4,0.8,0.0,6.0,linear
47,86269,36823,1,0.222511,0.389178,0.5,0.4,0.8,0.0,6.0,linear
48,86391,36738,1,0.225323,0.393429,0.5,0.4,0.8,0.0,6.0,linear
49,85621,36221,1,0.226881,0.397342,0.5,0.4,0.8,0.0,6.0,linear
50,85696,36221,1,0.2262,0.396618,0.5,0.4,0.8,0.0,6.0,linear
51,85962,36019,1,0.226958,0.397867,0.5,0.4,0.8,0.0,6.0,linear
52,86186,36040,1,0.226755,0.397812,0.5,0.4,0.8,0.0,6.0,linear
53,86054,35877,1,0.225958,0.396511,0.5,0.4,0.8,0.0,6.0,linear
54,86454,36113,1,0.226472,0.396957,0.5,0.4,0.8,0.0,6.0,linear
55,86540,36196,1,0.227718,0.399805,0.5,0.4,0.8,0.0,6.0,linear
56,86472,36073,1,0.228307,0.400739,0.5,0.4,0.8,0.0,6.0,linear
57,86238,36276,1,0.2287,0.401461,0.5,0.4,0.8,0.0,6.0,linear
58,85777,36262,1,0.228856,0.401605,0.5,0.4,0.8,0.0,6.0,linear
59,86001,36086,1,0.229558,0.403245,0.5,0.4,0.8,0.0,6.0,linear
60,85554,35720,1,0.231329,0.405926,0.5,0.4,0.8,0.0,6.0,linear
61,85171,35387,1,0.231875,0.408505,0.5,0.4,0.8,0.0,6.0,linear
62,85503,35525,1,0.232706,0.410609,0.5,0.4,0.8,0.0,6.0,linear
63,85561,35293,1,0.233298,0.411024,0.5,0.4,0.8,0.0,6.0,linear
64,85865,35539,1,0.234597,0.413265,0.5,0.4,0.8,0.0,6.0,linear
65,85684,35388,1,0.234787,0.413688,0.5,0.4,0.8,0.0,6.0,linear
66,85399,35383,1,0.234457,0.413097,0.5,0.4,0.8,0.0,6.0,linear
67,85213,35213,1,0.233467,0.411061,0.5,0.4,0.8,0.0,6.0,linear
68,85553,35273,1,0.235193,0.41413,0.5,0.4,0.8,0.0,6.0,linear
69,85159,35165,1,0.234936,0.413467,0.5,0.4,0.8,0.0,6.0,linear
70,85437,35293,1,0.235163,0.413873,0.5,0.4,0.8,0.0,6.0,linear
71,85481,35320,1,0.234976,0.413519,0.5,0.4,0.8,0.0,6.0,linear
72,85198,35045,1,0.236247,0.416262,0.5,0.4,0.8,0.0,6.0,linear
73,85400,34993,1,0.236727,0.417428,0.5,0.4,0.8,0.0,6.0,linear
74,84877,34617,1,0.238163,0.420142,0.5,0.4,0.8,0.0,6.0,linear
75,84758,34531,1,0.239118,0.421769,0.5,0.4,0.8,0.0,6.0,linear
76,85035,34472,1,0.236848,0.416898,0.5,0.4,0.8,0.0,6.0,linear
77,85237,34771,1,0.237133,0.418275,0.5,0.4,0.8,0.0,6.0,linear
78,85371,34801,1,0.238639,0.420418,0.5,0.4,0.8,0.0,6.0,linear
79,85430,34806,1,0.236794,0.417574,0.5,0.4,0.8,0.0,6.0,linear
80,85253,34850,1,0.238733,0.420706,0.5,0.4,0.8,0.0,6.0,linear
81,85439,34974,1,0.238539,0.420592,0.5,0.4,0.8,0.0,6.0,linear
82,85092,34795,1,0.239142,0.422616,0.5,0.4,0.8,0.0,6.0,linear
83,85121,34712,1,0.239705,0.423438,0.5,0.4,0.8,0.0,6.0,linear
84,85062,34464,1,0.240086,0.424407,0.5,0.4,0.8,0.0,6.0,linear
85,84984,34468,1,0.240088,0.424438,0.5,0.4,0.8,0.0,6.0,linear
86,85124,34482,1,0.239217,0.422395,0.5,0.4,0.8,0.0,6.0,linear
87,85035,34659,1,0.237131,0.418523,0.5,0.4,0.8,0.0,6.0,linear
