generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89398,22209,1,0.419529,0.63954,0.5,0.125,2.9,0.0,6.0,linear
37,89279,22161,1,0.419234,0.639155,0.5,0.125,2.9,0.0,6.0,linear
38,89522,22115,1,0.419851,0.640035,0.5,0.125,2.9,0.0,6.0,linear
39,89636,21923,1,0.422798,0.645143,0.5,0.125,2.9,0.0,6.0,linear
40,89245,21637,1,0.424877,0.647602,0.5,0.125,2.9,0.0,6.0,linear
41,88585,21464,1,0.42677,0.650963,0.5,0.125,2.9,0.0,6.0,linear
42,87828,21069,1,0.425807,0.649648,0.5,0.125,2.9,0.0,6.0,linear
43,87851,21026,1,0.427753,0.651403,0.5,0.125,2.9,0.0,6.0,linear
44,87447,20908,1,0.428208,0.652111,0.5,0.125,2.9,0.0,6.0,linear
45,87214,20628,1,0.430092,0.654318,0.5,0.125,2.9,0.0,6.0,linear
46,86973,20417,1,0.430339,0.653572,0.5,0.125,2.9,0.0,6.0,linear
47,86810,20535,1,0.430475,0.653995,0.5,0.125,2.9,0.0,6.0,linear
48,86481,20324,1,0.429593,0.652842,0.5,0.125,2.9,0.0,6.0,linear
49,86621,20467,1,0.428458,0.650922,0.5,0.125,2.9,0.0,6.0,linear
50,87070,20515,1,0.429651,0.651871,0.5,0.125,2.9,0.0,6.0,linear
51,86911,20471,1,0.429291,0.651601,0.5,0.125,2.9,0.0,6.0,linear
52,86740,20413,1,0.430186,0.653326,0.5,0.125,2.9,0.0,6.0,linear
53,86257,20274,1,0.43135,0.654546,0.5,0.125,2.9,0.0,6.0,linear
54,86359,20406,1,0.43143,0.65407,0.5,0.125,2.9,0.0,6.0,linear
55,86504,20382,1,0.430996,0.65371,0.5,0.125,2.9,0.0,6.0,linear
56,86780,20436,1,0.430298,0.653891,0.5,0.125,2.9,0.0,6.0,linear
57,87088,20510,1,0.431523,0.654766,0.5,0.125,2.9,0.0,6.0,linear
58,86359,20411,1,0.43081,0.654412,0.5,0.125,2.9,0.0,6.0,linear
59,86078,20338,1,0.429775,0.652617,0.5,0.125,2.9,0.0,6.0,linear
60,86286,20365,1,0.428985,0.651791,0.5,0.125,2.9,0.0,6.0,linear
61,86650,20480,1,0.430348,0.654212,0.5,0.125,2.9,0.0,6.0,linear
62,86385,20360,1,0.429596,0.653767,0.5,0.125,2.9,0.0,6.0,linear
63,86735,20470,1,0.430811,0.654952,0.5,0.125,2.9,0.0,6.0,linear
64,86555,20326,1,0.430628,0.654008,0.5,0.125,2.9,0.0,6.0,linear
65,86114,20342,1,0.43104,0.654565,0.5,0.125,2.9,0.0,6.0,linear
66,86251,20371,1,0.431898,0.654956,0.5,0.125,2.9,0.0,6.0,linear
67,85863,20293,1,0.431363,0.654878,0.5,0.125,2.9,0.0,6.0,linear
68,86349,20202,1,0.432002,0.655225,0.5,0.125,2.9,0.0,6.0,linear
69,86244,20577,1,0.431469,0.655258,0.5,0.125,2.9,0.0,6.0,linear
70,86400,20491,1,0.433546,0.659635,0.5,0.125,2.9,0.0,6.0,linear
71,86427,20292,1,0.434808,0.661338,0.5,0.125,2.9,0.0,6.0,linear
72,85895,20130,1,0.434781,0.662565,0.5,0.125,2.9,0.0,6.0,linear
73,85739,19833,1,0.436175,0.662792,0.5,0.125,2.9,0.0,6.0,linear
74,85478,19693,1,0.436063,0.661826,0.5,0.125,2.9,0.0,6.0,linear
75,85269,19708,1,0.435523,0.660699,0.5,0.125,2.9,0.0,6.0,linear
76,85222,19627,1,0.43788,0.663189,0.5,0.125,2.9,0.0,6.0,linear
77,85001,19580,1,0.436233,0.661401,0.5,0.125,2.9,0.0,6.0,linear
78,84926,19707,1,0.43603,0.661512,0.5,0.125,2.9,0.0,6.0,linear
79,84689,19529,1,0.43438,0.659384,0.5,0.125,2.9,0.0,6.0,linear
80,85639,19742,1,0.435312,0.659592,0.5,0.125,2.9,0.0,6.0,linear
81,85446,19750,1,0.435554,0.660969,0.5,0.125,2.9,0.0,6.0,linear
82,85400,19687,1,0.43492,0.659805,0.5,0.125,2.9,0.0,6.0,linear
83,85596,19833,1,0.434483,0.658863,0.5,0.125,2.9,0.0,6.0,linear
84,85458,19808,1,0.435562,0.66067,0.5,0.125,2.9,0.0,6.0,linear
85,85215,19797,1,0.436483,0.662206,0.5,0.125,2.9,0.0,6.0,linear
86,85125,19592,1,0.436881,0.662004,0.5,0.125,2.9,0.0,6.0,linear
87,84607,19589,1,0.434759,0.660054,0.5,0.125,2.9,0.0,6.0,linear
88,84769,19705,1,0.435597,0.660588,0.5,0.125,2.9,0.0,6.0,linear
89,84892,19634,1,0.435668,0.660241,0.5,0.125,2.9,0.0,6.0,linear
90,85207,19655,1,0.4361,0.661171,0.5,0.125,2.9,0.0,6.0,linear
91,85321,19522,1,0.437698,0.662748,0.5,0.125,2.9,0.0,6.0,linear
92,84761,19459,1,0.436533,0.662156,0.5,0.125,2.9,0.0,6.0,linear
93,85090,19528,1,0.437879,0.663583,0.5,0.125,2.9,0.0,6.0,linear
94,84463,19286,1,0.438074,0.664446,0.5,0.125,2.9,0.0,6.0,linear
95,84666,19267,1,0.436613,0.662243,0.5,0.125,2.9,0.0,6.0,linear
96,84884,19422,1,0.437767,0.662936,0.5,0.125,2.9,0.0,6.0,linear
97,84602,19429,1,0.436959,0.661057,0.5,0.125,2.9,0.0,6.0,linear
98,84538,19472,1,0.43704,0.663103,0.5,0.125,2.9,0.0,6.0,linear
99,84341,19324,1,0.437468,0.662207,0.5,0.125,2.9,0.0,6.0,linear
100,84379,19476,1,0.438561,0.664338,0.5,0.125,2.9,0.0,6.0,linear
101,84070,19353,1,0.43744,0.663012,0.5,0.125,2.9,0.0,6.0,linear
102,84215,19329,1,0.438595,0.66471,0.5,0.125,2.9,0.0,6.0,linear
103,84356,19272,1,0.440075,0.665496,0.5,0.125,2.9,0.0,6.0,linear
104,84126,19066,1,0.44076,0.66706,0.5,0.125,2.9,0.0,6.0,linear
105,84121,19143,1,0.439801,0.665987,0.5,0.125,2.9,0.0,6.0,linear
106,84155,19143,1,0.440393,0.666927,0.5,0.125,2.9,0.0,6.0,linear
107,83818,19108,1,0.439854,0.665386,0.5,0.125,2.9,0.0,6.0,linear
108,83695,19067,1,0.440006,0.666463,0.5,0.125,2.9,0.0,6.0,linear
109,83891,19190,1,0.439012,0.665454,0.5,0.125,2.9,0.0,6.0,linear
110,83895,19180,1,0.440064,0.66694,0.5,0.125,2.9,0.0,6.0,linear
111,83770,18981,1,0.441803,0.669536,0.5,0.125,2.9,0.0,6.0,linear
112,83791,18927,1,0.441702,0.66983,0.5,0.125,2.9,0.0,6.0,linear
113,83970,19024,1,0.442306,0.670873,0.5,0.125,2.9,0.0,6.0,linear
114,83422,18899,1,0.442393,0.670644,0.5,0.125,2.9,0.0,6.0,linear
115,83241,18775,1,0.441408,0.668436,0.5,0.125,2.9,0.0,6.0,linear
116,83267,18850,1,0.441064,0.668608,0.5,0.125,2.9,0.0,6.0,linear
117,83443,18766,1,0.44222,0.669227,0.5,0.125,2.9,0.0,6.0,linear
118,83229,18692,1,0.442766,0.670298,0.5,0.125,2.9,0.0,6.0,linear
119,82975,18656,1,0.441305,0.667314,0.5,0.125,2.9,0.0,6.0,linear
120,83190,18739,1,0.442073,0.668205,0.5,0.125,2.9,0.0,6.0,linear
121,83475,18885,1,0.440593,0.666708,0.5,0.125,2.9,0.0,6.0,linear
122,83539,19060,1,0.439998,0.666664,0.5,0.125,2.9,0.0,6.0,linear
123,83792,18960,1,0.439515,0.665772,0.5,0.125,2.9,0.0,6.0,linear
124,84254,19033,1,0.439774,0.666482,0.5,0.125,2.9,0.0,6.0,linear
125,84467,19065,1,0.441001,0.667854,0.5,0.125,2.9,0.0,6.0,linear
126,83843,18994,1,0.44068,0.668091,0.5,0.125,2.9,0.0,6.0,linear
127,83748,19004,1,0.440068,0.667167,0.5,0.125,2.9,0.0,6.0,linear
128,84051,19071,1,0.440183,0.666201,0.5,0.125,2.9,0.0,6.0,linear
129,83644,18979,1,0.43974,0.664586,0.5,0.125,2.9,0.0,6.0,linear
130,83744,19027,1,0.438312,0.663652,0.5,0.125,2.9,0.0,6.0,linear
131,84149,19178,1,0.438221,0.662508,0.5,0.125,2.9,0.0,6.0,linear
132,84225,19222,1,0.437454,0.661538,0.5,0.125,2.9,0.0,6.0,linear
133,84203,19405,1,0.434313,0.657838,0.5,0.125,2.9,0.0,6.0,linear
134,84762,19569,1,0.435834,0.659775,0.5,0.125,2.9,0.0,6.0,linear
135,84591,19503,1,0.435473,0.660214,0.5,0.125,2.9,0.0,6.0,linear
136,85101,19592,1,0.436073,0.660254,0.5,0.125,2.9,0.0,6.0,linear
137,85122,19565,1,0.43617,0.661399,0.5,0.125,2.9,0.0,6.0,linear
138,85173,19878,1,0.434247,0.659299,0.5,0.125,2.9,0.0,6.0,linear
139,85216,19941,1,0.434188,0.658381,0.5,0.125,2.9,0.0,6.0,linear
140,85377,20025,1,0.433699,0.657252,0.5,0.125,2.9,0.0,6.0,linear
141,85462,19982,1,0.433671,0.657318,0.5,0.125,2.9,0.0,6.0,linear
142,85331,19836,1,0.433112,0.656929,0.5,0.125,2.9,0.0,6.0,linear
143,85548,19874,1,0.433471,0.656154,0.5,0.125,2.9,0.0,6.0,linear
144,85753,20076,1,0.43311,0.656371,0.5,0.125,2.9,0.0,6.0,linear
145,85589,19897,1,0.43331,0.656926,0.5,0.125,2.9,0.0,6.0,linear
146,85510,19773,1,0.43503,0.660328,0.5,0.125,2.9,0.0,6.0,linear
147,84631,19620,1,0.434333,0.659725,0.5,0.125,2.9,0.0,6.0,linear
148,84964,19728,1,0.436032,0.660204,0.5,0.125,2.9,0.0,6.0,linear
149,84690,19602,1,0.436033,0.660302,0.5,0.125,2.9,0.0,6.0,linear
150,85189,19520,1,0.435749,0.659846,0.5,0.125,2.9,0.0,6.0,linear
151,85292,19451,1,0.436274,0.660834,0.5,0.125,2.9,0.0,6.0,linear
152,84910,19501,1,0.436833,0.661844,0.5,0.125,2.9,0.0,6.0,linear
153,84505,19356,1,0.437127,0.662603,0.5,0.125,2.9,0.0,6.0,linear
154,84429,19482,1,0.437515,0.66387,0.5,0.125,2.9,0.0,6.0,linear
155,84328,19355,1,0.438305,0.664476,0.5,0.125,2.9,0.0,6.0,linear
156,84557,19318,1,0.438089,0.663004,0.5,0.125,2.9,0.0,6.0,linear
157,84369,19148,1,0.439354,0.664481,0.5,0.125,2.9,0.0,6.0,linear
158,83987,19124,1,0.439032,0.664143,0.5,0.125,2.9,0.0,6.0,linear
159,83806,19032,1,0.439427,0.664883,0.5,0.125,2.9,0.0,6.0,linear
160,84147,19237,1,0.437742,0.662711,0.5,0.125,2.9,0.0,6.0,linear
161,84343,19483,1,0.437468,0.662764,0.5,0.125,2.9,0.0,6.0,linear
162,84421,19413,1,0.438719,0.665271,0.5,0.125,2.9,0.0,6.0,linear
163,84773,19508,1,0.439096,0.666661,0.5,0.125,2.9,0.0,6.0,linear
164,84648,19425,1,0.439753,0.667524,0.5,0.125,2.9,0.0,6.0,linear
165,84602,19282,1,0.440233,0.667792,0.5,0.125,2.9,0.0,6.0,linear
166,84263,19175,1,0.440825,0.668938,0.5,0.125,2.9,0.0,6.0,linear
167,83954,18993,1,0.441571,0.669553,0.5,0.125,2.9,0.0,6.0,linear
168,83880,18896,1,0.442836,0.671699,0.5,0.125,2.9,0.0,6.0,linear
169,83464,18792,1,0.442077,0.670662,0.5,0.125,2.9,0.0,6.0,linear
170,83921,18908,1,0.442697,0.670641,0.5,0.125,2.9,0.0,6.0,linear
171,83598,18873,1,0.441285,0.670057,0.5,0.125,2.9,0.0,6.0,linear
172,83655,18723,1,0.441563,0.669815,0.5,0.125,2.9,0.0,6.0,linear
173,83554,18695,1,0.443609,0.671614,0.5,0.125,2.9,0.0,6.0,linear
174,83230,18688,1,0.443921,0.671047,0.5,0.125,2.9,0.0,6.0,linear
175,82918,18510,1,0.444383,0.671538,0.5,0.125,2.9,0.0,6.0,linear
176,82908,18484,1,0.444106,0.67191,0.5,0.125,2.9,0.0,6.0,linear
177,83078,18580,1,0.442903,0.669979,0.5,0.125,2.9,0.0,6.0,linear
178,83029,18596,1,0.442516,0.668229,0.5,0.125,2.9,0.0,6.0,linear
179,82884,18641,1,0.442134,0.667668,0.5,0.125,2.9,0.0,6.0,linear
180,82987,18850,1,0.439808,0.665103,0.5,0.125,2.9,0.0,6.0,linear
181,83227,18980,1,0.439189,0.665174,0.5,0.125,2.9,0.0,6.0,linear
182,83395,18956,1,0.440491,0.667826,0.5,0.125,2.9,0.0,6.0,linear
183,83286,18855,1,0.441317,0.668051,0.5,0.125,2.9,0.0,6.0,linear
184,83144,18946,1,0.441782,0.669448,0.5,0.125,2.9,0.0,6.0,linear
185,83738,18922,1,0.442186,0.669906,0.5,0.125,2.9,0.0,6.0,linear
186,83685,18885,1,0.44273,0.670292,0.5,0.125,2.9,0.0,6.0,linear
187,83982,19010,1,0.442244,0.670295,0.5,0.125,2.9,0.0,6.0,linear
188,83559,18744,1,0.441049,0.66858,0.5,0.125,2.9,0.0,6.0,linear
189,83762,18861,1,0.440589,0.666871,0.5,0.125,2.9,0.0,6.0,linear
190,83406,18823,1,0.440339,0.665681,0.5,0.125,2.9,0.0,6.0,linear
191,83018,18801,1,0.441213,0.668699,0.5,0.125,2.9,0.0,6.0,linear
192,83519,18753,1,0.444222,0.671691,0.5,0.125,2.9,0.0,6.0,linear
193,83128,18626,1,0.444765,0.673042,0.5,0.125,2.9,0.0,6.0,linear
194,83122,18729,1,0.443732,0.671718,0.5,0.125,2.9,0.0,6.0,linear
195,82933,18679,1,0.442851,0.669971,0.5,0.125,2.9,0.0,6.0,linear
196,83217,18953,1,0.441984,0.669609,0.5,0.125,2.9,0.0,6.0,linear
197,83475,18908,1,0.441886,0.668472,0.5,0.125,2.9,0.0,6.0,linear
198,83201,18847,1,0.441559,0.66925,0.5,0.125,2.9,0.0,6.0,linear
199,83446,18890,1,0.441537,0.66791,0.5,0.125,2.9,0.0,6.0,linear
200,83512,18959,1,0.439373,0.665532,0.5,0.125,2.9,0.0,6.0,linear
201,84045,19284,1,0.438077,0.66296,0.5,0.125,2.9,0.0,6.0,linear
202,84019,19357,1,0.437666,0.663361,0.5,0.125,2.9,0.0,6.0,linear
203,84462,19260,1,0.438281,0.664655,0.5,0.125,2.9,0.0,6.0,linear
204,84608,19389,1,0.436725,0.661471,0.5,0.125,2.9,0.0,6.0,linear
205,84479,19522,1,0.436896,0.662082,0.5,0.125,2.9,0.0,6.0,linear
206,84290,19467,1,0.435266,0.660593,0.5,0.125,2.9,0.0,6.0,linear
207,84893,19474,1,0.43613,0.662246,0.5,0.125,2.9,0.0,6.0,linear
208,85047,19589,1,0.436242,0.661585,0.5,0.125,2.9,0.0,6.0,linear
209,84980,19596,1,0.435585,0.660749,0.5,0.125,2.9,0.0,6.0,linear
210,84702,19635,1,0.434653,0.658586,0.5,0.125,2.9,0.0,6.0,linear
211,84699,19729,1,0.434827,0.658047,0.5,0.125,2.9,0.0,6.0,linear
212,84630,19879,1,0.434755,0.658196,0.5,0.125,2.9,0.0,6.0,linear
213,84551,19882,1,0.434118,0.658255,0.5,0.125,2.9,0.0,6.0,linear
214,85073,19838,1,0.434337,0.6589,0.5,0.125,2.9,0.0,6.0,linear
215,85253,19882,1,0.433399,0.656826,0.5,0.125,2.9,0.0,6.0,linear
216,85060,20000,1,0.433259,0.657784,0.5,0.125,2.9,0.0,6.0,linear
217,85480,19902,1,0.434279,0.658736,0.5,0.125,2.9,0.0,6.0,linear
218,85540,20029,1,0.434769,0.659307,0.5,0.125,2.9,0.0,6.0,linear
219,85733,19998,1,0.435972,0.661122,0.5,0.125,2.9,0.0,6.0,linear
220,85463,19903,1,0.435076,0.66092,0.5,0.125,2.9,0.0,6.0,linear
221,85053,19960,1,0.435833,0.662396,0.5,0.125,2.9,0.0,6.0,linear
222,85045,19805,1,0.43645,0.663839,0.5,0.125,2.9,0.0,6.0,linear
223,85366,19793,1,0.436567,0.663734,0.5,0.125,2.9,0.0,6.0,linear
224,85203,19648,1,0.437557,0.665486,0.5,0.125,2.9,0.0,6.0,linear
225,84966,19496,1,0.438678,0.66753,0.5,0.125,2.9,0.0,6.0,linear
226,84773,19351,1,0.437834,0.665477,0.5,0.125,2.9,0.0,6.0,linear
227,84484,19090,1,0.439416,0.667036,0.5,0.125,2.9,0.0,6.0,linear
228,84198,19018,1,0.439468,0.666841,0.5,0.125,2.9,0.0,6.0,linear
229,83832,18932,1,0.437738,0.663452,0.5,0.125,2.9,0.0,6.0,linear
230,84322,19147,1,0.438394,0.663767,0.5,0.125,2.9,0.0,6.0,linear
231,84226,19281,1,0.439187,0.665047,0.5,0.125,2.9,0.0,6.0,linear
232,84042,19189,1,0.438632,0.664985,0.5,0.125,2.9,0.0,6.0,linear
233,84014,19271,1,0.437258,0.663338,0.5,0.125,2.9,0.0,6.0,linear
234,84380,19297,1,0.436621,0.662293,0.5,0.125,2.9,0.0,6.0,linear
235,84617,19463,1,0.438756,0.665474,0.5,0.125,2.9,0.0,6.0,linear
236,84695,19470,1,0.438281,0.6634,0.5,0.125,2.9,0.0,6.0,linear
237,84749,19637,1,0.438553,0.664748,0.5,0.125,2.9,0.0,6.0,linear
238,84712,19571,1,0.437694,0.663525,0.5,0.125,2.9,0.0,6.0,linear
239,84835,19540,1,0.436772,0.663459,0.5,0.125,2.9,0.0,6.0,linear
240,84906,19529,1,0.437605,0.664362,0.5,0.125,2.9,0.0,6.0,linear
241,84429,19341,1,0.437392,0.664777,0.5,0.125,2.9,0.0,6.0,linear
242,84784,19468,1,0.436479,0.662509,0.5,0.125,2.9,0.0,6.0,linear
243,84413,19583,1,0.43645,0.662222,0.5,0.125,2.9,0.0,6.0,linear
244,84510,19607,1,0.436496,0.663045,0.5,0.125,2.9,0.0,6.0,linear
245,84972,19614,1,0.437056,0.662767,0.5,0.125,2.9,0.0,6.0,linear
246,85074,19639,1,0.436748,0.662539,0.5,0.125,2.9,0.0,6.0,linear
247,84755,19687,1,0.438114,0.664209,0.5,0.125,2.9,0.0,6.0,linear
248,84617,19433,1,0.437884,0.663923,0.5,0.125,2.9,0.0,6.0,linear
249,84540,19485,1,0.437424,0.663718,0.5,0.125,2.9,0.0,6.0,linear
250,84312,19326,1,0.438724,0.66584,0.5,0.125,2.9,0.0,6.0,linear
251,83973,19089,1,0.438341,0.664507,0.5,0.125,2.9,0.0,6.0,linear
252,84255,19356,1,0.436505,0.661216,0.5,0.125,2.9,0.0,6.0,linear
253,83969,19380,1,0.436881,0.663265,0.5,0.125,2.9,0.0,6.0,linear
254,84124,19388,1,0.436853,0.662491,0.5,0.125,2.9,0.0,6.0,linear
255,84264,19370,1,0.437847,0.662655,0.5,0.125,2.9,0.0,6.0,linear
256,84293,19404,1,0.43797,0.664564,0.5,0.125,2.9,0.0,6.0,linear
257,84482,19418,1,0.43898,0.664891,0.5,0.125,2.9,0.0,6.0,linear
258,84073,19212,1,0.439727,0.666311,0.5,0.125,2.9,0.0,6.0,linear
259,84151,19120,1,0.438836,0.664569,0.5,0.125,2.9,0.0,6.0,linear
260,84096,19175,1,0.439069,0.665373,0.5,0.125,2.9,0.0,6.0,linear
261,84261,19179,1,0.440128,0.667147,0.5,0.125,2.9,0.0,6.0,linear
262,83995,19069,1,0.440552,0.667198,0.5,0.125,2.9,0.0,6.0,linear
263,83317,18889,1,0.439992,0.666437,0.5,0.125,2.9,0.0,6.0,linear
264,83805,18897,1,0.440817,0.666519,0.5,0.125,2.9,0.0,6.0,linear
265,83848,18976,1,0.441581,0.66853,0.5,0.125,2.9,0.0,6.0,linear
266,83601,18732,1,0.441659,0.669322,0.5,0.125,2.9,0.0,6.0,linear
267,83627,18841,1,0.443108,0.670811,0.5,0.125,2.9,0.0,6.0,linear
268,83174,18681,1,0.441956,0.668872,0.5,0.125,2.9,0.0,6.0,linear
269,82827,18620,1,0.440296,0.667188,0.5,0.125,2.9,0.0,6.0,linear
270,82912,18782,1,0.440237,0.667059,0.5,0.125,2.9,0.0,6.0,linear
271,83314,18910,1,0.439107,0.665203,0.5,0.125,2.9,0.0,6.0,linear
272,83936,19091,1,0.439067,0.665087,0.5,0.125,2.9,0.0,6.0,linear
273,83862,19080,1,0.437757,0.662622,0.5,0.125,2.9,0.0,6.0,linear
274,84369,19255,1,0.438776,0.664004,0.5,0.125,2.9,0.0,6.0,linear
275,84277,19242,1,0.438622,0.665008,0.5,0.125,2.9,0.0,6.0,linear
276,84347,19208,1,0.438015,0.664273,0.5,0.125,2.9,0.0,6.0,linear
277,84557,19403,1,0.438272,0.66397,0.5,0.125,2.9,0.0,6.0,linear
278,84344,19437,1,0.436552,0.662052,0.5,0.125,2.9,0.0,6.0,linear
279,84810,19524,1,0.436846,0.661508,0.5,0.125,2.9,0.0,6.0,linear
280,84835,19646,1,0.436181,0.661309,0.5,0.125,2.9,0.0,6.0,linear
281,84880,19607,1,0.437099,0.662846,0.5,0.125,2.9,0.0,6.0,linear
282,85023,19529,1,0.438231,0.663416,0.5,0.125,2.9,0.0,6.0,linear
283,84616,19303,1,0.439387,0.665633,0.5,0.125,2.9,0.0,6.0,linear
284,84439,19217,1,0.437904,0.664028,0.5,0.125,2.9,0.0,6.0,linear
285,84882,19354,1,0.438365,0.663086,0.5,0.125,2.9,0.0,6.0,linear
286,84305,19412,1,0.437748,0.662801,0.5,0.125,2.9,0.0,6.0,linear
287,84417,19394,1,0.439285,0.664486,0.5,0.125,2.9,0.0,6.0,linear
288,84225,19274,1,0.437292,0.660969,0.5,0.125,2.9,0.0,6.0,linear
289,84445,19387,1,0.435729,0.659594,0.5,0.125,2.9,0.0,6.0,linear
290,84779,19584,1,0.436251,0.660127,0.5,0.125,2.9,0.0,6.0,linear
291,85118,19497,1,0.436277,0.660882,0.5,0.125,2.9,0.0,6.0,linear
292,85101,19627,1,0.437957,0.663868,0.5,0.125,2.9,0.0,6.0,linear
293,84820,19482,1,0.437329,0.663279,0.5,0.125,2.9,0.0,6.0,linear
294,85013,19530,1,0.437077,0.662755,0.5,0.125,2.9,0.0,6.0,linear
295,84870,19604,1,0.437228,0.663792,0.5,0.125,2.9,0.0,6.0,linear
296,84432,19340,1,0.439455,0.6683,0.5,0.125,2.9,0.0,6.0,linear
297,84087,19044,1,0.44129,0.670347,0.5,0.125,2.9,0.0,6.0,linear
298,83921,18824,1,0.44234,0.670887,0.5,0.125,2.9,0.0,6.0,linear
299,83733,18668,1,0.441691,0.66912,0.5,0.125,2.9,0.0,6.0,linear
300,83467,18770,1,0.441433,0.668015,0.5,0.125,2.9,0.0,6.0,linear
301,83280,18638,1,0.441544,0.66754,0.5,0.125,2.9,0.0,6.0,linear
302,82946,18731,1,0.440562,0.665814,0.5,0.125,2.9,0.0,6.0,linear
303,82713,18760,1,0.441119,0.666937,0.5,0.125,2.9,0.0,6.0,linear
304,82845,18649,1,0.441572,0.668069,0.5,0.125,2.9,0.0,6.0,linear
305,83286,18739,1,0.44207,0.668625,0.5,0.125,2.9,0.0,6.0,linear
306,83199,18776,1,0.441061,0.667018,0.5,0.125,2.9,0.0,6.0,linear
307,83044,18856,1,0.439796,0.665172,0.5,0.125,2.9,0.0,6.0,linear
308,83578,18907,1,0.441319,0.667694,0.5,0.125,2.9,0.0,6.0,linear
309,83999,18877,1,0.440375,0.666124,0.5,0.125,2.9,0.0,6.0,linear
310,83430,18872,1,0.438849,0.663895,0.5,0.125,2.9,0.0,6.0,linear
311,83827,18964,1,0.43963,0.664062,0.5,0.125,2.9,0.0,6.0,linear
312,83756,19068,1,0.439345,0.66457,0.5,0.125,2.9,0.0,6.0,linear
313,84178,19080,1,0.440184,0.665978,0.5,0.125,2.9,0.0,6.0,linear
314,84129,19097,1,0.439787,0.665878,0.5,0.125,2.9,0.0,6.0,linear
315,84036,18990,1,0.440854,0.667335,0.5,0.125,2.9,0.0,6.0,linear
316,83636,18818,1,0.440999,0.667644,0.5,0.125,2.9,0.0,6.0,linear
317,83533,18851,1,0.441957,0.668886,0.5,0.125,2.9,0.0,6.0,linear

