generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49164,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,77934,49005,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,78777,49496,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,80121,50409,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,80277,50622,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,79325,50613,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,78231,50007,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,76393,49172,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,78488,49904,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,79787,50461,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,95476,50042,1,0.133848,0.133848,0.5,0.425,2.75,0.0,6.0,linear
12,102905,49890,1,0.201592,0.214264,0.5,0.425,2.75,0.0,6.0,linear
13,102010,48587,1,0.223899,0.257038,0.5,0.425,2.75,0.0,6.0,linear
14,98648,45507,1,0.248668,0.306938,0.5,0.425,2.75,0.0,6.0,linear
15,96985,42188,1,0.273685,0.359749,0.5,0.425,2.75,0.0,6.0,linear
16,97468,39829,1,0.295894,0.409008,0.5,0.425,2.75,0.0,6.0,linear
17,98302,37475,1,0.314583,0.449391,0.5,0.425,2.75,0.0,6.0,linear
18,98354,35267,1,0.32917,0.481729,0.5,0.425,2.75,0.0,6.0,linear
19,99120,33782,1,0.34239,0.508018,0.5,0.425,2.75,0.0,6.0,linear
20,98751,32571,1,0.352353,0.527759,0.5,0.425,2.75,0.0,6.0,linear
21,97712,31254,1,0.360062,0.545236,0.5,0.425,2.75,0.0,6.0,linear
22,97321,29923,1,0.365845,0.556994,0.5,0.425,2.75,0.0,6.0,linear
23,97330,29091,1,0.372701,0.568487,0.5,0.425,2.75,0.0,6.0,linear
24,96466,28231,1,0.376854,0.575527,0.5,0.425,2.75,0.0,6.0,linear
25,95656,27485,1,0.382326,0.585766,0.5,0.425,2.75,0.0,6.0,linear
26,94777,26700,1,0.385533,0.592596,0.5,0.425,2.75,0.0,6.0,linear
27,94454,25978,1,0.391012,0.601221,0.5,0.425,2.75,0.0,6.0,linear
28,93757,25269,1,0.394911,0.608134,0.5,0.425,2.75,0.0,6.0,linear
29,92998,24788,1,0.398119,0.61328,0.5,0.425,2.75,0.0,6.0,linear
30,92099,24187,1,0.401386,0.618116,0.5,0.425,2.75,0.0,6.0,linear
31,91187,23824,1,0.405654,0.625426,0.5,0.425,2.75,0.0,6.0,linear
32,90224,23390,1,0.407989,0.628473,0.5,0.425,2.75,0.0,6.0,linear
33,89046,22799,1,0.410606,0.632289,0.5,0.425,2.75,0.0,6.0,linear
34,88994,22449,1,0.413422,0.635516,0.5,0.425,2.75,0.0,6.0,linear
35,88002,21949,1,0.41549,0.6383,0.5,0.425,2.75,0.0,6.0,linear
36,87333,21575,1,0.417475,0.641234,0.5,0.425,2.75,0.0,6.0,linear
37,86789,21355,1,0.420199,0.644215,0.5,0.425,2.75,0.0,6.0,linear
38,86460,21019,1,0.423678,0.650776,0.5,0.425,2.75,0.0,6.0,linear
39,85816,20659,1,0.426086,0.652886,0.5,0.425,2.75,0.0,6.0,linear
40,84933,19995,1,0.429314,0.658171,0.5,0.425,2.75,0.0,6.0,linear
41,84371,19730,1,0.431242,0.659902,0.5,0.425,2.75,0.0,6.0,linear
42,83420,19482,1,0.432135,0.661524,0.5,0.425,2.75,0.0,6.0,linear
43,83137,19236,1,0.434471,0.664295,0.5,0.425,2.75,0.0,6.0,linear
44,82435,18870,1,0.436985,0.666118,0.5,0.425,2.75,0.0,6.0,linear
45,81390,18761,1,0.437459,0.667655,0.5,0.425,2.75,0.0,6.0,linear
46,81124,18637,1,0.439607,0.670126,0.5,0.425,2.75,0.0,6.0,linear
47,80687,18386,1,0.442247,0.674356,0.5,0.425,2.75,0.0,6.0,linear
48,80395,18128,1,0.44359,0.677661,0.5,0.425,2.75,0.0,6.0,linear
49,80352,18062,1,0.445754,0.681247,0.5,0.425,2.75,0.0,6.0,linear
50,79658,17550,1,0.449145,0.684043,0.5,0.425,2.75,0.0,6.0,linear
51,79092,17389,1,0.451869,0.68828,0.5,0.425,2.75,0.0,6.0,linear
52,78087,16879,1,0.453274,0.690156,0.5,0.425,2.75,0.0,6.0,linear
53,77512,16542,1,0.455266,0.692717,0.5,0.425,2.75,0.0,6.0,linear
54,76898,16241,1,0.457861,0.69429,0.5,0.425,2.75,0.0,6.0,linear
55,76158,15944,1,0.459075,0.696369,0.5,0.425,2.75,0.0,6.0,linear
56,75503,15694,1,0.461511,0.698772,0.5,0.425,2.75,0.0,6.0,linear
