generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89361,24066,1,0.389008,0.60687,0.5,0.00199,2.5,0.0,6.0,linear
55,88883,23913,1,0.389597,0.607644,0.5,0.00199,2.5,0.0,6.0,linear
56,89449,24006,1,0.391123,0.609326,0.5,0.00199,2.5,0.0,6.0,linear
57,88658,23987,1,0.390577,0.608226,0.5,0.00199,2.5,0.0,6.0,linear
58,88575,24031,1,0.390261,0.608202,0.5,0.00199,2.5,0.0,6.0,linear
59,88722,24030,1,0.390874,0.608924,0.5,0.00199,2.5,0.0,6.0,linear
60,88768,24174,1,0.390287,0.60918,0.5,0.00199,2.5,0.0,6.0,linear
61,88740,24035,1,0.391464,0.609911,0.5,0.00199,2.5,0.0,6.0,linear
62,88760,23860,1,0.392221,0.610821,0.5,0.00199,2.5,0.0,6.0,linear
63,88549,23838,1,0.391406,0.610901,0.5,0.00199,2.5,0.0,6.0,linear
64,88475,23745,1,0.392703,0.613146,0.5,0.00199,2.5,0.0,6.0,linear
65,88928,23753,1,0.392992,0.613325,0.5,0.00199,2.5,0.0,6.0,linear
66,88622,23771,1,0.394869,0.616578,0.5,0.00199,2.5,0.0,6.0,linear
67,88313,23546,1,0.3942,0.615804,0.5,0.00199,2.5,0.0,6.0,linear
68,88332,23565,1,0.39257,0.612308,0.5,0.00199,2.5,0.0,6.0,linear
69,88352,23665,1,0.393374,0.613919,0.5,0.00199,2.5,0.0,6.0,linear
70,88434,23559,1,0.393885,0.613995,0.5,0.00199,2.5,0.0,6.0,linear
71,88284,23699,1,0.391979,0.611759,0.5,0.00199,2.5,0.0,6.0,linear
72,88109,23819,1,0.392441,0.61286,0.5,0.00199,2.5,0.0,6.0,linear
73,88002,23497,1,0.392408,0.612155,0.5,0.00199,2.5,0.0,6.0,linear
74,88640,23709,1,0.391532,0.610159,0.5,0.00199,2.5,0.0,6.0,linear
75,88495,23719,1,0.392086,0.6118,0.5,0.00199,2.5,0.0,6.0,linear
76,88821,23731,1,0.391399,0.609705,0.5,0.00199,2.5,0.0,6.0,linear
77,88716,23833,1,0.390616,0.609677,0.5,0.00199,2.5,0.0,6.0,linear
78,88360,23880,1,0.391942,0.610904,0.5,0.00199,2.5,0.0,6.0,linear
79,88161,23713,1,0.393331,0.614472,0.5,0.00199,2.5,0.0,6.0,linear
80,88389,23384,1,0.392915,0.612398,0.5,0.00199,2.5,0.0,6.0,linear
81,88274,23430,1,0.391801,0.611506,0.5,0.00199,2.5,0.0,6.0,linear
82,88484,23668,1,0.390571,0.609115,0.5,0.00199,2.5,0.0,6.0,linear
83,88239,23780,1,0.390228,0.607628,0.5,0.00199,2.5,0.0,6.0,linear
84,88231,23780,1,0.390488,0.607964,0.5,0.00199,2.5,0.0,6.0,linear
85,88330,23923,1,0.389635,0.606829,0.5,0.00199,2.5,0.0,6.0,linear
86,88360,23927,1,0.389452,0.607793,0.5,0.00199,2.5,0.0,6.0,linear
87,88959,23858,1,0.390517,0.607971,0.5,0.00199,2.5,0.0,6.0,linear
88,88852,23968,1,0.389766,0.607756,0.5,0.00199,2.5,0.0,6.0,linear
89,88877,24087,1,0.390126,0.607691,0.5,0.00199,2.5,0.0,6.0,linear
90,88786,24121,1,0.387736,0.60459,0.5,0.00199,2.5,0.0,6.0,linear
91,89189,24287,1,0.386507,0.602689,0.5,0.00199,2.5,0.0,6.0,linear
92,89761,24490,1,0.385761,0.601284,0.5,0.00199,2.5,0.0,6.0,linear
93,89639,24579,1,0.386351,0.601673,0.5,0.00199,2.5,0.0,6.0,linear
94,89435,24514,1,0.386907,0.60269,0.5,0.00199,2.5,0.0,6.0,linear
95,89438,24542,1,0.387722,0.60415,0.5,0.00199,2.5,0.0,6.0,linear
96,89687,24372,1,0.387792,0.604098,0.5,0.00199,2.5,0.0,6.0,linear
97,89759,24317,1,0.387819,0.605095,0.5,0.00199,2.5,0.0,6.0,linear
98,89527,24235,1,0.386286,0.602067,0.5,0.00199,2.5,0.0,6.0,linear
99,89592,24319,1,0.385181,0.600213,0.5,0.00199,2.5,0.0,6.0,linear
100,89578,24549,1,0.385843,0.599658,0.5,0.00199,2.5,0.0,6.0,linear
101,88919,24381,1,0.385339,0.599288,0.5,0.00199,2.5,0.0,6.0,linear
102,89429,24508,1,0.386746,0.60117,0.5,0.00199,2.5,0.0,6.0,linear
103,89267,24429,1,0.386772,0.60296,0.5,0.00199,2.5,0.0,6.0,linear
104,89400,24307,1,0.385796,0.601721,0.5,0.00199,2.5,0.0,6.0,linear
105,89543,24342,1,0.38701,0.602102,0.5,0.00199,2.5,0.0,6.0,linear
106,89215,24454,1,0.386738,0.601524,0.5,0.00199,2.5,0.0,6.0,linear
107,89453,24662,1,0.386325,0.601739,0.5,0.00199,2.5,0.0,6.0,linear
108,89622,24591,1,0.385396,0.601045,0.5,0.00199,2.5,0.0,6.0,linear
109,90009,24585,1,0.386395,0.60246,0.5,0.00199,2.5,0.0,6.0,linear
110,89952,24417,1,0.385365,0.59974,0.5,0.00199,2.5,0.0,6.0,linear
111,89732,24413,1,0.384572,0.59821,0.5,0.00199,2.5,0.0,6.0,linear
112,89685,24541,1,0.38514,0.599688,0.5,0.00199,2.5,0.0,6.0,linear
113,89479,24394,1,0.385759,0.600432,0.5,0.00199,2.5,0.0,6.0,linear
114,89521,24583,1,0.384935,0.600334,0.5,0.00199,2.5,0.0,6.0,linear
115,89414,24569,1,0.385191,0.600736,0.5,0.00199,2.5,0.0,6.0,linear
116,89436,24639,1,0.385406,0.601063,0.5,0.00199,2.5,0.0,6.0,linear
117,89914,24581,1,0.386283,0.602399,0.5,0.00199,2.5,0.0,6.0,linear
118,89934,24611,1,0.385744,0.600292,0.5,0.00199,2.5,0.0,6.0,linear
119,89592,24536,1,0.385369,0.600129,0.5,0.00199,2.5,0.0,6.0,linear
120,89447,24516,1,0.384804,0.598185,0.5,0.00199,2.5,0.0,6.0,linear
121,89390,24566,1,0.385063,0.598088,0.5,0.00199,2.5,0.0,6.0,linear
122,89741,24661,1,0.384212,0.596812,0.5,0.00199,2.5,0.0,6.0,linear
123,90004,24933,1,0.383918,0.596898,0.5,0.00199,2.5,0.0,6.0,linear
124,90037,24859,1,0.383961,0.598159,0.5,0.00199,2.5,0.0,6.0,linear
125,90305,25045,1,0.383153,0.596113,0.5,0.00199,2.5,0.0,6.0,linear
126,90156,25162,1,0.382279,0.594553,0.5,0.00199,2.5,0.0,6.0,linear
127,90077,25198,1,0.380629,0.592944,0.5,0.00199,2.5,0.0,6.0,linear
128,90419,25147,1,0.381086,0.59399,0.5,0.00199,2.5,0.0,6.0,linear
129,90786,25378,1,0.381495,0.594759,0.5,0.00199,2.5,0.0,6.0,linear
130,90719,25326,1,0.382235,0.595925,0.5,0.00199,2.5,0.0,6.0,linear
131,90950,25240,1,0.38263,0.596627,0.5,0.00199,2.5,0.0,6.0,linear
132,90874,25289,1,0.381679,0.594783,0.5,0.00199,2.5,0.0,6.0,linear
133,90621,25186,1,0.382636,0.594523,0.5,0.00199,2.5,0.0,6.0,linear
134,90084,24995,1,0.381254,0.592781,0.5,0.00199,2.5,0.0,6.0,linear
135,90551,25184,1,0.381149,0.593513,0.5,0.00199,2.5,0.0,6.0,linear
136,90775,25346,1,0.380303,0.591876,0.5,0.00199,2.5,0.0,6.0,linear
137,90911,25555,1,0.381517,0.593545,0.5,0.00199,2.5,0.0,6.0,linear
138,90628,25384,1,0.381829,0.59458,0.5,0.00199,2.5,0.0,6.0,linear
139,90481,25325,1,0.380401,0.592637,0.5,0.00199,2.5,0.0,6.0,linear
140,90573,25386,1,0.379765,0.591791,0.5,0.00199,2.5,0.0,6.0,linear
141,91140,25587,1,0.378607,0.58853,0.5,0.00199,2.5,0.0,6.0,linear
142,91075,25700,1,0.377249,0.586723,0.5,0.00199,2.5,0.0,6.0,linear
143,91520,25967,1,0.376685,0.585087,0.5,0.00199,2.5,0.0,6.0,linear
144,91583,26029,1,0.37537,0.583035,0.5,0.00199,2.5,0.0,6.0,linear
145,91680,26160,1,0.37521,0.583104,0.5,0.00199,2.5,0.0,6.0,linear
146,91444,26052,1,0.374773,0.582565,0.5,0.00199,2.5,0.0,6.0,linear
147,91489,26248,1,0.374089,0.581215,0.5,0.00199,2.5,0.0,6.0,linear
148,91990,26465,1,0.37408,0.580752,0.5,0.00199,2.5,0.0,6.0,linear
149,92118,26524,1,0.372864,0.579542,0.5,0.00199,2.5,0.0,6.0,linear
150,92578,26547,1,0.373367,0.57907,0.5,0.00199,2.5,0.0,6.0,linear
151,92384,26510,1,0.37338,0.57985,0.5,0.00199,2.5,0.0,6.0,linear
152,92141,26651,1,0.372597,0.57935,0.5,0.00199,2.5,0.0,6.0,linear
153,91550,26540,1,0.371171,0.576274,0.5,0.00199,2.5,0.0,6.0,linear
154,92411,26876,1,0.372851,0.578722,0.5,0.00199,2.5,0.0,6.0,linear
155,92753,26728,1,0.374736,0.582274,0.5,0.00199,2.5,0.0,6.0,linear
156,92620,26506,1,0.373911,0.580934,0.5,0.00199,2.5,0.0,6.0,linear
157,92549,26565,1,0.372252,0.578305,0.5,0.00199,2.5,0.0,6.0,linear
158,92916,26768,1,0.369071,0.57332,0.5,0.00199,2.5,0.0,6.0,linear
159,92537,26862,1,0.368537,0.571215,0.5,0.00199,2.5,0.0,6.0,linear
160,92361,27004,1,0.367774,0.570805,0.5,0.00199,2.5,0.0,6.0,linear
161,92642,27152,1,0.366792,0.568513,0.5,0.00199,2.5,0.0,6.0,linear
162,93323,27484,1,0.36569,0.566954,0.5,0.00199,2.5,0.0,6.0,linear
163,93437,27581,1,0.365773,0.566491,0.5,0.00199,2.5,0.0,6.0,linear
164,93471,27695,1,0.364806,0.564402,0.5,0.00199,2.5,0.0,6.0,linear
165,93082,27662,1,0.363682,0.562496,0.5,0.00199,2.5,0.0,6.0,linear
166,93108,27677,1,0.363587,0.562415,0.5,0.00199,2.5,0.0,6.0,linear
167,93856,27904,1,0.362053,0.55937,0.5,0.00199,2.5,0.0,6.0,linear
168,94275,28135,1,0.361749,0.559809,0.5,0.00199,2.5,0.0,6.0,linear
169,94195,28240,1,0.360555,0.557169,0.5,0.00199,2.5,0.0,6.0,linear
170,94174,28288,1,0.360115,0.555985,0.5,0.00199,2.5,0.0,6.0,linear
171,94418,28543,1,0.358539,0.554166,0.5,0.00199,2.5,0.0,6.0,linear
172,94667,28757,1,0.358486,0.554099,0.5,0.00199,2.5,0.0,6.0,linear
173,95251,28850,1,0.358713,0.554265,0.5,0.00199,2.5,0.0,6.0,linear
174,95243,28882,1,0.358372,0.552817,0.5,0.00199,2.5,0.0,6.0,linear
175,95226,28917,1,0.356238,0.549611,0.5,0.00199,2.5,0.0,6.0,linear
176,94961,29152,1,0.356184,0.550155,0.5,0.00199,2.5,0.0,6.0,linear
177,94818,29026,1,0.357241,0.55232,0.5,0.00199,2.5,0.0,6.0,linear
178,94610,29035,1,0.355988,0.551101,0.5,0.00199,2.5,0.0,6.0,linear
179,95140,29286,1,0.355842,0.549365,0.5,0.00199,2.5,0.0,6.0,linear
180,95436,29236,1,0.355721,0.549215,0.5,0.00199,2.5,0.0,6.0,linear
181,95636,29400,1,0.355577,0.547846,0.5,0.00199,2.5,0.0,6.0,linear
182,95388,29313,1,0.354875,0.546815,0.5,0.00199,2.5,0.0,6.0,linear
183,95290,29373,1,0.356519,0.549132,0.5,0.00199,2.5,0.0,6.0,linear
184,94794,29211,1,0.355995,0.54721,0.5,0.00199,2.5,0.0,6.0,linear
185,95010,29293,1,0.355069,0.546596,0.5,0.00199,2.5,0.0,6.0,linear
186,95236,29347,1,0.354413,0.545852,0.5,0.00199,2.5,0.0,6.0,linear
187,95205,29236,1,0.354184,0.545765,0.5,0.00199,2.5,0.0,6.0,linear
188,95300,29311,1,0.353353,0.543543,0.5,0.00199,2.5,0.0,6.0,linear
189,95578,29544,1,0.352804,0.542858,0.5,0.00199,2.5,0.0,6.0,linear
190,95340,29688,1,0.352855,0.542762,0.5,0.00199,2.5,0.0,6.0,linear
191,95678,29666,1,0.352221,0.541931,0.5,0.00199,2.5,0.0,6.0,linear
192,96161,30078,1,0.350038,0.538343,0.5,0.00199,2.5,0.0,6.0,linear
193,95916,30050,1,0.349641,0.538116,0.5,0.00199,2.5,0.0,6.0,linear
194,96103,30113,1,0.348575,0.53621,0.5,0.00199,2.5,0.0,6.0,linear
195,95900,30082,1,0.34895,0.53671,0.5,0.00199,2.5,0.0,6.0,linear
196,96042,29992,1,0.350384,0.537659,0.5,0.00199,2.5,0.0,6.0,linear
197,95594,29965,1,0.350145,0.538202,0.5,0.00199,2.5,0.0,6.0,linear
198,95787,30075,1,0.348827,0.535595,0.5,0.00199,2.5,0.0,6.0,linear
199,95941,30317,1,0.346168,0.531356,0.5,0.00199,2.5,0.0,6.0,linear
200,96745,30559,1,0.344557,0.529277,0.5,0.00199,2.5,0.0,6.0,linear
201,96750,30672,1,0.344534,0.528923,0.5,0.00199,2.5,0.0,6.0,linear
202,96768,30729,1,0.344888,0.528864,0.5,0.00199,2.5,0.0,6.0,linear
203,96613,30966,1,0.341817,0.522958,0.5,0.00199,2.5,0.0,6.0,linear
204,97163,31334,1,0.341718,0.523512,0.5,0.00199,2.5,0.0,6.0,linear
205,97234,31193,1,0.341508,0.522676,0.5,0.00199,2.5,0.0,6.0,linear
206,97497,31213,1,0.341874,0.523205,0.5,0.00199,2.5,0.0,6.0,linear
207,97025,31127,1,0.340347,0.519696,0.5,0.00199,2.5,0.0,6.0,linear
208,96931,31074,1,0.338824,0.517196,0.5,0.00199,2.5,0.0,6.0,linear
209,97280,31585,1,0.338628,0.516498,0.5,0.00199,2.5,0.0,6.0,linear
210,97526,31782,1,0.33872,0.516313,0.5,0.00199,2.5,0.0,6.0,linear
211,97718,31984,1,0.336784,0.512513,0.5,0.00199,2.5,0.0,6.0,linear
212,97844,32196,1,0.335806,0.512329,0.5,0.00199,2.5,0.0,6.0,linear
213,98185,32319,1,0.33613,0.511866,0.5,0.00199,2.5,0.0,6.0,linear
214,97697,32089,1,0.336227,0.512284,0.5,0.00199,2.5,0.0,6.0,linear
215,97347,31939,1,0.336302,0.511716,0.5,0.00199,2.5,0.0,6.0,linear
216,97754,32046,1,0.336834,0.512818,0.5,0.00199,2.5,0.0,6.0,linear
217,97701,32099,1,0.336594,0.51274,0.5,0.00199,2.5,0.0,6.0,linear
218,97793,32062,1,0.334808,0.510893,0.5,0.00199,2.5,0.0,6.0,linear
219,98252,32238,1,0.336527,0.51276,0.5,0.00199,2.5,0.0,6.0,linear
220,97452,31917,1,0.335754,0.511323,0.5,0.00199,2.5,0.0,6.0,linear
221,97567,31956,1,0.336041,0.511972,0.5,0.00199,2.5,0.0,6.0,linear
222,97635,32091,1,0.334921,0.510101,0.5,0.00199,2.5,0.0,6.0,linear
223,97622,32102,1,0.333878,0.508005,0.5,0.00199,2.5,0.0,6.0,linear
224,97794,32308,1,0.331173,0.503546,0.5,0.00199,2.5,0.0,6.0,linear
225,98364,32544,1,0.330946,0.502614,0.5,0.00199,2.5,0.0,6.0,linear
226,98598,32698,1,0.331358,0.502665,0.5,0.00199,2.5,0.0,6.0,linear
227,98173,32563,1,0.330816,0.502549,0.5,0.00199,2.5,0.0,6.0,linear
228,98275,32822,1,0.330137,0.501253,0.5,0.00199,2.5,0.0,6.0,linear
229,98240,32784,1,0.331408,0.50293,0.5,0.00199,2.5,0.0,6.0,linear
230,98749,32925,1,0.331612,0.501797,0.5,0.00199,2.5,0.0,6.0,linear
231,98485,32942,1,0.331271,0.501787,0.5,0.00199,2.5,0.0,6.0,linear
232,98558,33047,1,0.33085,0.500885,0.5,0.00199,2.5,0.0,6.0,linear
233,98052,32786,1,0.329648,0.499411,0.5,0.00199,2.5,0.0,6.0,linear
234,98289,32735,1,0.330445,0.500703,0.5,0.00199,2.5,0.0,6.0,linear
235,98366,32781,1,0.329455,0.499296,0.5,0.00199,2.5,0.0,6.0,linear
236,98346,32747,1,0.330997,0.50157,0.5,0.00199,2.5,0.0,6.0,linear
237,98161,32761,1,0.329472,0.498871,0.5,0.00199,2.5,0.0,6.0,linear
238,98276,32994,1,0.327221,0.495988,0.5,0.00199,2.5,0.0,6.0,linear
239,98484,33098,1,0.326804,0.494767,0.5,0.00199,2.5,0.0,6.0,linear
240,98828,33276,1,0.326002,0.493035,0.5,0.00199,2.5,0.0,6.0,linear
241,98955,33554,1,0.325848,0.49187,0.5,0.00199,2.5,0.0,6.0,linear
242,98773,33390,1,0.325116,0.491264,0.5,0.00199,2.5,0.0,6.0,linear
243,98978,33464,1,0.325754,0.490987,0.5,0.00199,2.5,0.0,6.0,linear
244,98906,33456,1,0.324971,0.490256,0.5,0.00199,2.5,0.0,6.0,linear
245,99232,33567,1,0.325207,0.490465,0.5,0.00199,2.5,0.0,6.0,linear
246,99276,33904,1,0.324233,0.488637,0.5,0.00199,2.5,0.0,6.0,linear
247,98820,33789,1,0.324076,0.489134,0.5,0.00199,2.5,0.0,6.0,linear
248,98945,33842,1,0.323783,0.489221,0.5,0.00199,2.5,0.0,6.0,linear
249,99093,33784,1,0.323721,0.487413,0.5,0.00199,2.5,0.0,6.0,linear
250,98405,33664,1,0.323613,0.488434,0.5,0.00199,2.5,0.0,6.0,linear
251,98908,33718,1,0.322793,0.486996,0.5,0.00199,2.5,0.0,6.0,linear
252,99230,33927,1,0.322675,0.485819,0.5,0.00199,2.5,0.0,6.0,linear
253,99479,34017,1,0.323464,0.487427,0.5,0.00199,2.5,0.0,6.0,linear
254,99140,34070,1,0.320956,0.483501,0.5,0.00199,2.5,0.0,6.0,linear
255,99664,34322,1,0.322425,0.484997,0.5,0.00199,2.5,0.0,6.0,linear
256,99545,34229,1,0.322588,0.485387,0.5,0.00199,2.5,0.0,6.0,linear
257,99330,34163,1,0.321746,0.483161,0.5,0.00199,2.5,0.0,6.0,linear
258,98948,34081,1,0.321701,0.484037,0.5,0.00199,2.5,0.0,6.0,linear
259,99275,34166,1,0.32104,0.483489,0.5,0.00199,2.5,0.0,6.0,linear
260,99062,34195,1,0.322371,0.485823,0.5,0.00199,2.5,0.0,6.0,linear
261,99085,34079,1,0.322741,0.486066,0.5,0.00199,2.5,0.0,6.0,linear
262,99203,34153,1,0.322664,0.485335,0.5,0.00199,2.5,0.0,6.0,linear
263,98833,34120,1,0.321038,0.482827,0.5,0.00199,2.5,0.0,6.0,linear
264,99482,34280,1,0.320784,0.482012,0.5,0.00199,2.5,0.0,6.0,linear
265,99029,34196,1,0.321286,0.483235,0.5,0.00199,2.5,0.0,6.0,linear
266,99588,34401,1,0.320854,0.481881,0.5,0.00199,2.5,0.0,6.0,linear
267,99399,34348,1,0.320272,0.481721,0.5,0.00199,2.5,0.0,6.0,linear
268,99301,34221,1,0.320234,0.480869,0.5,0.00199,2.5,0.0,6.0,linear
269,99202,34271,1,0.31996,0.481437,0.5,0.00199,2.5,0.0,6.0,linear
270,99269,34419,1,0.320314,0.481971,0.5,0.00199,2.5,0.0,6.0,linear
271,98806,34191,1,0.320759,0.482274,0.5,0.00199,2.5,0.0,6.0,linear
272,99093,34223,1,0.320812,0.481906,0.5,0.00199,2.5,0.0,6.0,linear
273,99427,34417,1,0.320276,0.481146,0.5,0.00199,2.5,0.0,6.0,linear
274,99743,34512,1,0.318797,0.478226,0.5,0.00199,2.5,0.0,6.0,linear
275,99640,34610,1,0.318914,0.478354,0.5,0.00199,2.5,0.0,6.0,linear
276,99089,34712,1,0.31851,0.478132,0.5,0.00199,2.5,0.0,6.0,linear
277,98945,34575,1,0.318929,0.479094,0.5,0.00199,2.5,0.0,6.0,linear
278,99127,34560,1,0.319488,0.478458,0.5,0.00199,2.5,0.0,6.0,linear
279,99059,34513,1,0.319092,0.478543,0.5,0.00199,2.5,0.0,6.0,linear
280,98984,34439,1,0.317511,0.476485,0.5,0.00199,2.5,0.0,6.0,linear
281,99379,34669,1,0.318226,0.476927,0.5,0.00199,2.5,0.0,6.0,linear
282,99171,34652,1,0.318719,0.478631,0.5,0.00199,2.5,0.0,6.0,linear
283,99078,34537,1,0.320082,0.480356,0.5,0.00199,2.5,0.0,6.0,linear
284,99480,34448,1,0.320533,0.480726,0.5,0.00199,2.5,0.0,6.0,linear
285,99718,34574,1,0.319738,0.480043,0.5,0.00199,2.5,0.0,6.0,linear
286,99849,34552,1,0.319713,0.479929,0.5,0.00199,2.5,0.0,6.0,linear
287,98970,34557,1,0.317665,0.47651,0.5,0.00199,2.5,0.0,6.0,linear
288,99094,34593,1,0.316956,0.474639,0.5,0.00199,2.5,0.0,6.0,linear
289,99336,34674,1,0.318821,0.476946,0.5,0.00199,2.5,0.0,6.0,linear
290,99193,34453,1,0.319684,0.479437,0.5,0.00199,2.5,0.0,6.0,linear
291,99010,34456,1,0.320177,0.480343,0.5,0.00199,2.5,0.0,6.0,linear
292,99507,34617,1,0.320699,0.481467,0.5,0.00199,2.5,0.0,6.0,linear
293,99396,34381,1,0.320067,0.481092,0.5,0.00199,2.5,0.0,6.0,linear
294,99300,34369,1,0.31939,0.479621,0.5,0.00199,2.5,0.0,6.0,linear
295,99194,34465,1,0.318998,0.478509,0.5,0.00199,2.5,0.0,6.0,linear
296,98916,34364,1,0.316656,0.474723,0.5,0.00199,2.5,0.0,6.0,linear
297,99721,34578,1,0.316881,0.474746,0.5,0.00199,2.5,0.0,6.0,linear
298,99984,34738,1,0.316364,0.474,0.5,0.00199,2.5,0.0,6.0,linear
299,99347,34703,1,0.316215,0.473146,0.5,0.00199,2.5,0.0,6.0,linear
300,99521,34859,1,0.316271,0.474321,0.5,0.00199,2.5,0.0,6.0,linear
301,99589,34823,1,0.315702,0.471794,0.5,0.00199,2.5,0.0,6.0,linear
302,99402,34918,1,0.315365,0.470456,0.5,0.00199,2.5,0.0,6.0,linear
303,99515,34928,1,0.315728,0.471556,0.5,0.00199,2.5,0.0,6.0,linear
304,99594,34806,1,0.314692,0.470471,0.5,0.00199,2.5,0.0,6.0,linear
305,99713,34990,1,0.315405,0.470946,0.5,0.00199,2.5,0.0,6.0,linear
306,99425,35110,1,0.315809,0.471051,0.5,0.00199,2.5,0.0,6.0,linear
307,99420,34900,1,0.316267,0.472158,0.5,0.00199,2.5,0.0,6.0,linear
308,99857,34803,1,0.316264,0.472107,0.5,0.00199,2.5,0.0,6.0,linear
309,99488,34699,1,0.316201,0.473176,0.5,0.00199,2.5,0.0,6.0,linear
310,99583,34723,1,0.316999,0.474429,0.5,0.00199,2.5,0.0,6.0,linear
311,98971,34319,1,0.318076,0.477335,0.5,0.00199,2.5,0.0,6.0,linear
312,99332,34359,1,0.317842,0.477036,0.5,0.00199,2.5,0.0,6.0,linear
313,99833,34355,1,0.317614,0.476197,0.5,0.00199,2.5,0.0,6.0,linear
314,99557,34574,1,0.315895,0.473316,0.5,0.00199,2.5,0.0,6.0,linear
315,99761,34667,1,0.316557,0.473884,0.5,0.00199,2.5,0.0,6.0,linear
