generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77834,48752,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
2,77908,48885,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
3,80466,50570,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
4,80587,50977,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
5,78857,50252,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
6,76842,49391,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
7,77461,49580,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
8,79705,50620,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
9,79310,50454,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
10,77365,49490,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
11,109878,49628,1,0.231274,0.231274,0.5,0.000199,5.35,0.0,6.0,linear
12,126717,49978,1,0.325498,0.341125,0.5,0.000199,5.35,0.0,6.0,linear
13,124151,47483,1,0.352815,0.391235,0.5,0.000199,5.35,0.0,6.0,linear
14,119855,42977,1,0.385074,0.453183,0.5,0.000199,5.35,0.0,6.0,linear
15,117435,38730,1,0.413202,0.517145,0.5,0.000199,5.35,0.0,6.0,linear
16,118051,35345,1,0.437738,0.572572,0.5,0.000199,5.35,0.0,6.0,linear
17,118205,31508,1,0.461196,0.621979,0.5,0.000199,5.35,0.0,6.0,linear
18,117150,27966,1,0.480639,0.660665,0.5,0.000199,5.35,0.0,6.0,linear
19,115931,25270,1,0.495227,0.688256,0.5,0.000199,5.35,0.0,6.0,linear
20,114749,23125,1,0.508335,0.710148,0.5,0.000199,5.35,0.0,6.0,linear
21,112419,21192,1,0.519579,0.728008,0.5,0.000199,5.35,0.0,6.0,linear
22,110279,19484,1,0.531058,0.74124,0.5,0.000199,5.35,0.0,6.0,linear
23,107516,18187,1,0.538962,0.751924,0.5,0.000199,5.35,0.0,6.0,linear
24,105598,16981,1,0.549244,0.763613,0.5,0.000199,5.35,0.0,6.0,linear
25,103474,15818,1,0.561132,0.776289,0.5,0.000199,5.35,0.0,6.0,linear
26,100522,14599,1,0.569784,0.785647,0.5,0.000199,5.35,0.0,6.0,linear
27,98346,13720,1,0.5799,0.795236,0.5,0.000199,5.35,0.0,6.0,linear
28,95821,12644,1,0.59095,0.805051,0.5,0.000199,5.35,0.0,6.0,linear
29,93203,11575,1,0.601452,0.81439,0.5,0.000199,5.35,0.0,6.0,linear
30,91015,10696,1,0.613654,0.824311,0.5,0.000199,5.35,0.0,6.0,linear
31,88185,9728,1,0.625044,0.832455,0.5,0.000199,5.35,0.0,6.0,linear
32,86167,9073,1,0.636775,0.840326,0.5,0.000199,5.35,0.0,6.0,linear
33,83385,8315,1,0.648097,0.849551,0.5,0.000199,5.35,0.0,6.0,linear
34,81240,7600,1,0.659781,0.857563,0.5,0.000199,5.35,0.0,6.0,linear
35,78993,6900,1,0.673643,0.865872,0.5,0.000199,5.35,0.0,6.0,linear
36,76993,6221,1,0.688583,0.876492,0.5,0.000199,5.35,0.0,6.0,linear
37,74415,5586,1,0.703363,0.885812,0.5,0.000199,5.35,0.0,6.0,linear
38,72194,4924,1,0.720799,0.895577,0.5,0.000199,5.35,0.0,6.0,linear
39,69988,4326,1,0.737537,0.90661,0.5,0.000199,5.35,0.0,6.0,linear
40,67779,3693,1,0.754602,0.915207,0.5,0.000199,5.35,0.0,6.0,linear
41,65892,3126,1,0.774884,0.926307,0.5,0.000199,5.35,0.0,6.0,linear
42,63588,2633,1,0.795096,0.934246,0.5,0.000199,5.35,0.0,6.0,linear
43,61149,2204,1,0.816136,0.942266,0.5,0.000199,5.35,0.0,6.0,linear
44,59567,1815,1,0.838134,0.951466,0.5,0.000199,5.35,0.0,6.0,linear
45,57794,1475,1,0.858488,0.959512,0.5,0.000199,5.35,0.0,6.0,linear
46,56176,1140,1,0.879005,0.967236,0.5,0.000199,5.35,0.0,6.0,linear
47,54697,900,1,0.898036,0.975,0.5,0.000199,5.35,0.0,6.0,linear
48,53400,689,1,0.918813,0.981246,0.5,0.000199,5.35,0.0,6.0,linear
49,52196,487,1,0.935105,0.986838,0.5,0.000199,5.35,0.0,6.0,linear
50,51407,331,1,0.950447,0.990702,0.5,0.000199,5.35,0.0,6.0,linear
51,50563,227,1,0.963595,0.99362,0.5,0.000199,5.35,0.0,6.0,linear
52,50072,150,1,0.974757,0.995684,0.5,0.000199,5.35,0.0,6.0,linear
53,49516,92,1,0.982363,0.997303,0.5,0.000199,5.35,0.0,6.0,linear
54,48923,62,1,0.988438,0.998212,0.5,0.000199,5.35,0.0,6.0,linear
55,48805,40,1,0.991919,0.99892,0.5,0.000199,5.35,0.0,6.0,linear
56,48471,29,1,0.994344,0.999301,0.5,0.000199,5.35,0.0,6.0,linear
57,48452,8,1,0.996233,0.999794,0.5,0.000199,5.35,0.0,6.0,linear
58,48398,4,1,0.997904,0.999917,0.5,0.000199,5.35,0.0,6.0,linear
59,48351,0,1,0.999224,1.0,0.5,0.000199,5.35,0.0,6.0,linear

