generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49058,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
2,77720,49120,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
3,80209,50366,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
4,81274,51232,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
5,78335,49791,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
6,75812,48796,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
7,77609,49530,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
8,80134,50538,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
9,80106,50565,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
10,77889,49652,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
11,99498,50434,1,0.15866,0.15866,0.5,0.000792,3.4,0.0,6.0,linear
12,110091,50582,1,0.235,0.248906,0.5,0.000792,3.4,0.0,6.0,linear
13,107487,48355,1,0.261421,0.295726,0.5,0.000792,3.4,0.0,6.0,linear
14,102134,43960,1,0.289704,0.352272,0.5,0.000792,3.4,0.0,6.0,linear
15,101897,41068,1,0.315904,0.409114,0.5,0.000792,3.4,0.0,6.0,linear
16,102494,38506,1,0.337493,0.459277,0.5,0.000792,3.4,0.0,6.0,linear
17,103617,35837,1,0.357884,0.502904,0.5,0.000792,3.4,0.0,6.0,linear
18,103018,32824,1,0.376766,0.541258,0.5,0.000792,3.4,0.0,6.0,linear
19,103163,31042,1,0.388903,0.567994,0.5,0.000792,3.4,0.0,6.0,linear
20,102889,29433,1,0.399031,0.588218,0.5,0.000792,3.4,0.0,6.0,linear
21,101712,27950,1,0.408798,0.607107,0.5,0.000792,3.4,0.0,6.0,linear
22,100531,26432,1,0.416715,0.620482,0.5,0.000792,3.4,0.0,6.0,linear
23,99391,25304,1,0.423949,0.631095,0.5,0.000792,3.4,0.0,6.0,linear
24,98270,24499,1,0.429405,0.641164,0.5,0.000792,3.4,0.0,6.0,linear
25,97173,23541,1,0.434174,0.648505,0.5,0.000792,3.4,0.0,6.0,linear
26,95976,22773,1,0.439486,0.657345,0.5,0.000792,3.4,0.0,6.0,linear
27,94955,22123,1,0.44292,0.661483,0.5,0.000792,3.4,0.0,6.0,linear
28,93993,21538,1,0.448592,0.670065,0.5,0.000792,3.4,0.0,6.0,linear
29,93160,20935,1,0.453286,0.676443,0.5,0.000792,3.4,0.0,6.0,linear
30,92137,20405,1,0.456623,0.680726,0.5,0.000792,3.4,0.0,6.0,linear
31,91043,19650,1,0.461055,0.687891,0.5,0.000792,3.4,0.0,6.0,linear
32,90442,19143,1,0.463876,0.691059,0.5,0.000792,3.4,0.0,6.0,linear
33,89710,18690,1,0.467091,0.695576,0.5,0.000792,3.4,0.0,6.0,linear
34,88294,18148,1,0.469512,0.698025,0.5,0.000792,3.4,0.0,6.0,linear
35,87608,17811,1,0.473219,0.701063,0.5,0.000792,3.4,0.0,6.0,linear
36,86601,17467,1,0.475662,0.705542,0.5,0.000792,3.4,0.0,6.0,linear
37,86052,17263,1,0.47746,0.706363,0.5,0.000792,3.4,0.0,6.0,linear
38,85610,16959,1,0.480234,0.710741,0.5,0.000792,3.4,0.0,6.0,linear
39,84911,16528,1,0.482056,0.71374,0.5,0.000792,3.4,0.0,6.0,linear
40,84430,16243,1,0.483685,0.715292,0.5,0.000792,3.4,0.0,6.0,linear
41,83320,15954,1,0.48701,0.717363,0.5,0.000792,3.4,0.0,6.0,linear
42,82735,15715,1,0.48858,0.718972,0.5,0.000792,3.4,0.0,6.0,linear
43,81848,15461,1,0.491023,0.7222,0.5,0.000792,3.4,0.0,6.0,linear
44,81334,15183,1,0.494324,0.726364,0.5,0.000792,3.4,0.0,6.0,linear
45,80629,14825,1,0.496289,0.728691,0.5,0.000792,3.4,0.0,6.0,linear
46,80232,14630,1,0.499668,0.731681,0.5,0.000792,3.4,0.0,6.0,linear
47,79393,14350,1,0.502723,0.735271,0.5,0.000792,3.4,0.0,6.0,linear
