generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49295,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78310,49162,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,78700,49611,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79959,50593,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,79943,50605,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,78689,50147,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,79256,50504,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78757,50460,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,77342,49433,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,76721,48918,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,86204,49970,1,0.0646672,0.0646672,0.5,0.3,1.25,0.0,6.0,linear
12,91833,50793,1,0.102032,0.1102,0.5,0.3,1.25,0.0,6.0,linear
13,90636,49780,1,0.116915,0.137741,0.5,0.3,1.25,0.0,6.0,linear
14,86873,47499,1,0.134131,0.171091,0.5,0.3,1.25,0.0,6.0,linear
15,85223,45540,1,0.150977,0.206634,0.5,0.3,1.25,0.0,6.0,linear
16,86176,44251,1,0.164471,0.23677,0.5,0.3,1.25,0.0,6.0,linear
17,88223,43503,1,0.178058,0.26543,0.5,0.3,1.25,0.0,6.0,linear
18,88896,42189,1,0.190558,0.29116,0.5,0.3,1.25,0.0,6.0,linear
19,89178,41478,1,0.199475,0.310862,0.5,0.3,1.25,0.0,6.0,linear
20,90003,40972,1,0.207078,0.326949,0.5,0.3,1.25,0.0,6.0,linear
21,90353,40543,1,0.214417,0.342169,0.5,0.3,1.25,0.0,6.0,linear
22,90416,39989,1,0.222168,0.35733,0.5,0.3,1.25,0.0,6.0,linear
23,90190,39358,1,0.228544,0.370904,0.5,0.3,1.25,0.0,6.0,linear
24,90490,38757,1,0.235995,0.384665,0.5,0.3,1.25,0.0,6.0,linear
25,89642,37724,1,0.240647,0.394504,0.5,0.3,1.25,0.0,6.0,linear
26,89398,37020,1,0.245732,0.405325,0.5,0.3,1.25,0.0,6.0,linear
27,89016,36530,1,0.248468,0.412348,0.5,0.3,1.25,0.0,6.0,linear
28,89343,36089,1,0.253255,0.420773,0.5,0.3,1.25,0.0,6.0,linear
29,89132,35346,1,0.256475,0.42733,0.5,0.3,1.25,0.0,6.0,linear
30,89044,35155,1,0.260491,0.434944,0.5,0.3,1.25,0.0,6.0,linear
31,88520,34609,1,0.264207,0.441895,0.5,0.3,1.25,0.0,6.0,linear
32,88212,34379,1,0.267492,0.448839,0.5,0.3,1.25,0.0,6.0,linear
33,88207,33945,1,0.270205,0.454622,0.5,0.3,1.25,0.0,6.0,linear
34,88152,33528,1,0.273077,0.45962,0.5,0.3,1.25,0.0,6.0,linear
35,87756,33152,1,0.27441,0.462761,0.5,0.3,1.25,0.0,6.0,linear
36,86619,32571,1,0.277254,0.46743,0.5,0.3,1.25,0.0,6.0,linear
37,86423,32165,1,0.279755,0.472083,0.5,0.3,1.25,0.0,6.0,linear
38,86272,31888,1,0.280346,0.474058,0.5,0.3,1.25,0.0,6.0,linear
39,86482,31819,1,0.282275,0.476877,0.5,0.3,1.25,0.0,6.0,linear
40,85864,31475,1,0.284103,0.480983,0.5,0.3,1.25,0.0,6.0,linear
41,85525,31262,1,0.284872,0.482586,0.5,0.3,1.25,0.0,6.0,linear
42,85568,31190,1,0.286709,0.48629,0.5,0.3,1.25,0.0,6.0,linear
43,85594,30903,1,0.288394,0.48951,0.5,0.3,1.25,0.0,6.0,linear
44,85327,30784,1,0.288713,0.490589,0.5,0.3,1.25,0.0,6.0,linear
45,85538,30791,1,0.290709,0.494362,0.5,0.3,1.25,0.0,6.0,linear
46,85397,30440,1,0.292643,0.497612,0.5,0.3,1.25,0.0,6.0,linear
47,85199,30210,1,0.29325,0.498754,0.5,0.3,1.25,0.0,6.0,linear
48,84538,29912,1,0.293749,0.500231,0.5,0.3,1.25,0.0,6.0,linear
49,84379,29783,1,0.296085,0.503909,0.5,0.3,1.25,0.0,6.0,linear
50,84184,29595,1,0.297549,0.507188,0.5,0.3,1.25,0.0,6.0,linear
51,84351,29583,1,0.297205,0.505948,0.5,0.3,1.25,0.0,6.0,linear
52,84449,29637,1,0.298571,0.508604,0.5,0.3,1.25,0.0,6.0,linear
53,83966,29265,1,0.300127,0.512246,0.5,0.3,1.25,0.0,6.0,linear
54,83402,28845,1,0.301964,0.515465,0.5,0.3,1.25,0.0,6.0,linear
55,82413,28351,1,0.304461,0.519963,0.5,0.3,1.25,0.0,6.0,linear
56,82285,28192,1,0.305083,0.520132,0.5,0.3,1.25,0.0,6.0,linear
57,82248,28256,1,0.304071,0.519379,0.5,0.3,1.25,0.0,6.0,linear
58,82595,28146,1,0.304631,0.519478,0.5,0.3,1.25,0.0,6.0,linear
59,82544,28167,1,0.304756,0.519077,0.5,0.3,1.25,0.0,6.0,linear
60,82368,28146,1,0.305328,0.5199,0.5,0.3,1.25,0.0,6.0,linear
61,82794,28163,1,0.304275,0.517722,0.5,0.3,1.25,0.0,6.0,linear
