generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89226,34453,1,0.26821,0.440231,0.5,0.025,1.4,0.0,6.0,linear
48,89367,34582,1,0.268723,0.440945,0.5,0.025,1.4,0.0,6.0,linear
49,89187,34417,1,0.26905,0.441934,0.5,0.025,1.4,0.0,6.0,linear
50,89257,34202,1,0.270305,0.44462,0.5,0.025,1.4,0.0,6.0,linear
51,88878,34018,1,0.271024,0.445566,0.5,0.025,1.4,0.0,6.0,linear
52,89010,34136,1,0.26842,0.441924,0.5,0.025,1.4,0.0,6.0,linear
53,89406,34330,1,0.26874,0.442235,0.5,0.025,1.4,0.0,6.0,linear
54,89424,34342,1,0.270118,0.443422,0.5,0.025,1.4,0.0,6.0,linear
55,89396,34317,1,0.269204,0.443207,0.5,0.025,1.4,0.0,6.0,linear
56,89658,34581,1,0.267144,0.439941,0.5,0.025,1.4,0.0,6.0,linear
57,89453,34636,1,0.268623,0.441426,0.5,0.025,1.4,0.0,6.0,linear
58,89306,34439,1,0.268451,0.441479,0.5,0.025,1.4,0.0,6.0,linear
59,89371,34562,1,0.267123,0.438479,0.5,0.025,1.4,0.0,6.0,linear
60,89649,34786,1,0.267002,0.438657,0.5,0.025,1.4,0.0,6.0,linear
61,89341,34649,1,0.26772,0.439182,0.5,0.025,1.4,0.0,6.0,linear
62,88607,34234,1,0.270071,0.443754,0.5,0.025,1.4,0.0,6.0,linear
63,88788,34157,1,0.269923,0.444005,0.5,0.025,1.4,0.0,6.0,linear
64,88897,34189,1,0.270592,0.444465,0.5,0.025,1.4,0.0,6.0,linear
65,89078,34167,1,0.270851,0.445691,0.5,0.025,1.4,0.0,6.0,linear
66,89628,34228,1,0.270095,0.444776,0.5,0.025,1.4,0.0,6.0,linear
67,89939,34556,1,0.268662,0.441804,0.5,0.025,1.4,0.0,6.0,linear
68,89594,34640,1,0.269417,0.443141,0.5,0.025,1.4,0.0,6.0,linear
69,89380,34406,1,0.269002,0.442107,0.5,0.025,1.4,0.0,6.0,linear
70,89064,34171,1,0.269513,0.443272,0.5,0.025,1.4,0.0,6.0,linear
71,89508,34266,1,0.268181,0.441264,0.5,0.025,1.4,0.0,6.0,linear
72,89421,34283,1,0.268832,0.442118,0.5,0.025,1.4,0.0,6.0,linear
73,89593,34326,1,0.26862,0.441077,0.5,0.025,1.4,0.0,6.0,linear
74,89651,34346,1,0.267843,0.440045,0.5,0.025,1.4,0.0,6.0,linear
75,89565,34499,1,0.267721,0.440368,0.5,0.025,1.4,0.0,6.0,linear
76,89796,34532,1,0.268745,0.441164,0.5,0.025,1.4,0.0,6.0,linear
77,89342,34223,1,0.2673,0.439645,0.5,0.025,1.4,0.0,6.0,linear
78,89475,34530,1,0.267901,0.44108,0.5,0.025,1.4,0.0,6.0,linear
79,89753,34597,1,0.268894,0.441275,0.5,0.025,1.4,0.0,6.0,linear
80,89172,34522,1,0.269519,0.443264,0.5,0.025,1.4,0.0,6.0,linear
81,88900,34322,1,0.268961,0.442155,0.5,0.025,1.4,0.0,6.0,linear
82,89280,34009,1,0.270405,0.444417,0.5,0.025,1.4,0.0,6.0,linear
83,89435,34155,1,0.269451,0.443055,0.5,0.025,1.4,0.0,6.0,linear
84,89203,34185,1,0.269162,0.442079,0.5,0.025,1.4,0.0,6.0,linear
85,89034,34150,1,0.270396,0.444977,0.5,0.025,1.4,0.0,6.0,linear
86,88786,34161,1,0.268032,0.44063,0.5,0.025,1.4,0.0,6.0,linear
87,89280,34540,1,0.268299,0.440701,0.5,0.025,1.4,0.0,6.0,linear
88,89231,34516,1,0.269059,0.441703,0.5,0.025,1.4,0.0,6.0,linear
89,89144,34423,1,0.269036,0.441521,0.5,0.025,1.4,0.0,6.0,linear
90,89370,34396,1,0.268539,0.441137,0.5,0.025,1.4,0.0,6.0,linear
91,89774,34393,1,0.26964,0.44245,0.5,0.025,1.4,0.0,6.0,linear
92,89731,34409,1,0.269067,0.441669,0.5,0.025,1.4,0.0,6.0,linear
93,89293,34332,1,0.267615,0.440342,0.5,0.025,1.4,0.0,6.0,linear
94,89711,34394,1,0.267673,0.440234,0.5,0.025,1.4,0.0,6.0,linear
95,89378,34392,1,0.266345,0.437904,0.5,0.025,1.4,0.0,6.0,linear
96,89974,34586,1,0.267681,0.44,0.5,0.025,1.4,0.0,6.0,linear
97,89664,34658,1,0.266479,0.437989,0.5,0.025,1.4,0.0,6.0,linear
98,89282,34547,1,0.265927,0.436099,0.5,0.025,1.4,0.0,6.0,linear
99,89951,34884,1,0.265296,0.435197,0.5,0.025,1.4,0.0,6.0,linear
100,89827,34867,1,0.266026,0.435957,0.5,0.025,1.4,0.0,6.0,linear
101,90081,34780,1,0.266839,0.436158,0.5,0.025,1.4,0.0,6.0,linear
102,89641,34542,1,0.265683,0.435479,0.5,0.025,1.4,0.0,6.0,linear
103,89807,34675,1,0.26437,0.433171,0.5,0.025,1.4,0.0,6.0,linear
104,89548,34680,1,0.26484,0.434285,0.5,0.025,1.4,0.0,6.0,linear
105,89841,34916,1,0.263187,0.431001,0.5,0.025,1.4,0.0,6.0,linear
106,90254,35219,1,0.264312,0.432262,0.5,0.025,1.4,0.0,6.0,linear
107,89791,35187,1,0.263603,0.431941,0.5,0.025,1.4,0.0,6.0,linear
108,89864,35032,1,0.264614,0.433332,0.5,0.025,1.4,0.0,6.0,linear
109,90334,35053,1,0.265372,0.433974,0.5,0.025,1.4,0.0,6.0,linear
110,89731,35042,1,0.264316,0.432462,0.5,0.025,1.4,0.0,6.0,linear
111,89673,34842,1,0.264917,0.43439,0.5,0.025,1.4,0.0,6.0,linear
112,89869,34782,1,0.263746,0.432348,0.5,0.025,1.4,0.0,6.0,linear
113,90102,34789,1,0.264267,0.432755,0.5,0.025,1.4,0.0,6.0,linear
114,90147,34959,1,0.264153,0.432156,0.5,0.025,1.4,0.0,6.0,linear
115,89749,34724,1,0.263138,0.430455,0.5,0.025,1.4,0.0,6.0,linear
116,89685,34786,1,0.263452,0.431027,0.5,0.025,1.4,0.0,6.0,linear
117,89934,34810,1,0.262555,0.429778,0.5,0.025,1.4,0.0,6.0,linear
118,89671,34562,1,0.26233,0.429066,0.5,0.025,1.4,0.0,6.0,linear
119,90197,35051,1,0.263289,0.430553,0.5,0.025,1.4,0.0,6.0,linear
120,90266,35092,1,0.261787,0.427999,0.5,0.025,1.4,0.0,6.0,linear
121,89866,35193,1,0.261092,0.427267,0.5,0.025,1.4,0.0,6.0,linear
122,90255,35308,1,0.262437,0.429151,0.5,0.025,1.4,0.0,6.0,linear
123,90036,35244,1,0.263322,0.430602,0.5,0.025,1.4,0.0,6.0,linear
124,90133,35281,1,0.2615,0.427179,0.5,0.025,1.4,0.0,6.0,linear
125,89460,35131,1,0.262357,0.429251,0.5,0.025,1.4,0.0,6.0,linear
126,89585,35156,1,0.262961,0.430282,0.5,0.025,1.4,0.0,6.0,linear
127,89179,35290,1,0.263709,0.432314,0.5,0.025,1.4,0.0,6.0,linear
128,89592,35191,1,0.26435,0.432927,0.5,0.025,1.4,0.0,6.0,linear
129,89659,35088,1,0.264818,0.434021,0.5,0.025,1.4,0.0,6.0,linear
130,89407,34804,1,0.264227,0.433415,0.5,0.025,1.4,0.0,6.0,linear
131,89261,34816,1,0.264964,0.434537,0.5,0.025,1.4,0.0,6.0,linear
132,89475,34790,1,0.265174,0.434239,0.5,0.025,1.4,0.0,6.0,linear
133,89739,34850,1,0.26521,0.434601,0.5,0.025,1.4,0.0,6.0,linear
134,89988,34851,1,0.267093,0.437884,0.5,0.025,1.4,0.0,6.0,linear
135,89630,34768,1,0.268166,0.439022,0.5,0.025,1.4,0.0,6.0,linear
136,89143,34305,1,0.268069,0.438952,0.5,0.025,1.4,0.0,6.0,linear
137,88897,34218,1,0.267044,0.438187,0.5,0.025,1.4,0.0,6.0,linear
138,89717,34498,1,0.265819,0.436697,0.5,0.025,1.4,0.0,6.0,linear
139,89361,34562,1,0.264848,0.435084,0.5,0.025,1.4,0.0,6.0,linear
140,89516,34729,1,0.265066,0.435178,0.5,0.025,1.4,0.0,6.0,linear
141,89370,34736,1,0.266039,0.436229,0.5,0.025,1.4,0.0,6.0,linear
142,89660,34714,1,0.26653,0.436897,0.5,0.025,1.4,0.0,6.0,linear
143,89930,34926,1,0.2643,0.433462,0.5,0.025,1.4,0.0,6.0,linear
144,89874,35099,1,0.265724,0.436695,0.5,0.025,1.4,0.0,6.0,linear
145,89761,34905,1,0.266567,0.436883,0.5,0.025,1.4,0.0,6.0,linear
146,89678,34901,1,0.265504,0.435359,0.5,0.025,1.4,0.0,6.0,linear
147,89371,34713,1,0.264646,0.434295,0.5,0.025,1.4,0.0,6.0,linear
148,89571,34842,1,0.264575,0.433733,0.5,0.025,1.4,0.0,6.0,linear
149,89630,34879,1,0.265631,0.435008,0.5,0.025,1.4,0.0,6.0,linear
150,89662,34985,1,0.264752,0.433297,0.5,0.025,1.4,0.0,6.0,linear
151,89824,35147,1,0.266171,0.436995,0.5,0.025,1.4,0.0,6.0,linear
152,89618,34929,1,0.266436,0.436858,0.5,0.025,1.4,0.0,6.0,linear
153,89035,34479,1,0.266885,0.437102,0.5,0.025,1.4,0.0,6.0,linear
154,89050,34435,1,0.267571,0.439736,0.5,0.025,1.4,0.0,6.0,linear
155,89259,34225,1,0.268331,0.441062,0.5,0.025,1.4,0.0,6.0,linear
156,89569,34253,1,0.268063,0.440474,0.5,0.025,1.4,0.0,6.0,linear
157,89405,34453,1,0.266598,0.438051,0.5,0.025,1.4,0.0,6.0,linear
158,89685,34602,1,0.264513,0.434524,0.5,0.025,1.4,0.0,6.0,linear
159,89827,34822,1,0.264179,0.433473,0.5,0.025,1.4,0.0,6.0,linear
160,90280,34900,1,0.263836,0.432092,0.5,0.025,1.4,0.0,6.0,linear
161,89848,34945,1,0.26423,0.432628,0.5,0.025,1.4,0.0,6.0,linear
162,89814,34722,1,0.265307,0.433926,0.5,0.025,1.4,0.0,6.0,linear
163,89948,34851,1,0.263872,0.431564,0.5,0.025,1.4,0.0,6.0,linear
164,90027,34964,1,0.263884,0.431896,0.5,0.025,1.4,0.0,6.0,linear
165,89720,34874,1,0.26444,0.432215,0.5,0.025,1.4,0.0,6.0,linear
166,89956,35071,1,0.262489,0.429272,0.5,0.025,1.4,0.0,6.0,linear
167,90177,35240,1,0.262517,0.429431,0.5,0.025,1.4,0.0,6.0,linear
168,90298,35438,1,0.262597,0.430746,0.5,0.025,1.4,0.0,6.0,linear
169,90116,35191,1,0.263738,0.432145,0.5,0.025,1.4,0.0,6.0,linear
170,89892,34983,1,0.264468,0.433038,0.5,0.025,1.4,0.0,6.0,linear
171,89913,34908,1,0.264937,0.433555,0.5,0.025,1.4,0.0,6.0,linear
172,89689,34839,1,0.264195,0.432801,0.5,0.025,1.4,0.0,6.0,linear
173,89586,34804,1,0.264224,0.432468,0.5,0.025,1.4,0.0,6.0,linear
174,89514,34764,1,0.264497,0.433105,0.5,0.025,1.4,0.0,6.0,linear
175,89711,34769,1,0.264647,0.432876,0.5,0.025,1.4,0.0,6.0,linear
176,89771,34866,1,0.264182,0.432403,0.5,0.025,1.4,0.0,6.0,linear
177,89988,35008,1,0.266654,0.43634,0.5,0.025,1.4,0.0,6.0,linear
178,89459,34620,1,0.267517,0.438423,0.5,0.025,1.4,0.0,6.0,linear
179,89136,34501,1,0.265707,0.436054,0.5,0.025,1.4,0.0,6.0,linear
180,89328,34568,1,0.266429,0.436458,0.5,0.025,1.4,0.0,6.0,linear
181,89397,34564,1,0.264461,0.433888,0.5,0.025,1.4,0.0,6.0,linear
182,90072,34902,1,0.265275,0.434004,0.5,0.025,1.4,0.0,6.0,linear
183,90013,34734,1,0.264967,0.433916,0.5,0.025,1.4,0.0,6.0,linear
184,89975,34838,1,0.264825,0.434083,0.5,0.025,1.4,0.0,6.0,linear
185,90044,34829,1,0.264461,0.432976,0.5,0.025,1.4,0.0,6.0,linear
186,89912,34917,1,0.265093,0.434615,0.5,0.025,1.4,0.0,6.0,linear
187,89585,34721,1,0.263151,0.430429,0.5,0.025,1.4,0.0,6.0,linear
188,89538,34940,1,0.262508,0.429503,0.5,0.025,1.4,0.0,6.0,linear
189,89723,35095,1,0.263471,0.430663,0.5,0.025,1.4,0.0,6.0,linear
190,89984,35103,1,0.265008,0.433356,0.5,0.025,1.4,0.0,6.0,linear
191,89615,34884,1,0.264941,0.434304,0.5,0.025,1.4,0.0,6.0,linear
192,89528,34955,1,0.264104,0.433245,0.5,0.025,1.4,0.0,6.0,linear
193,89205,34919,1,0.263649,0.431741,0.5,0.025,1.4,0.0,6.0,linear
194,89677,34954,1,0.262651,0.430051,0.5,0.025,1.4,0.0,6.0,linear
195,89905,34903,1,0.264227,0.432974,0.5,0.025,1.4,0.0,6.0,linear
196,89861,34782,1,0.26506,0.434972,0.5,0.025,1.4,0.0,6.0,linear
197,89958,34854,1,0.266096,0.436448,0.5,0.025,1.4,0.0,6.0,linear
198,89567,34660,1,0.266154,0.43639,0.5,0.025,1.4,0.0,6.0,linear
199,89714,34878,1,0.265645,0.435073,0.5,0.025,1.4,0.0,6.0,linear
200,89352,34642,1,0.265315,0.435547,0.5,0.025,1.4,0.0,6.0,linear
201,89737,34827,1,0.264624,0.434547,0.5,0.025,1.4,0.0,6.0,linear
202,90040,34990,1,0.264245,0.433313,0.5,0.025,1.4,0.0,6.0,linear
203,90010,35023,1,0.26465,0.433542,0.5,0.025,1.4,0.0,6.0,linear
204,90034,34887,1,0.264032,0.431683,0.5,0.025,1.4,0.0,6.0,linear
205,89941,34873,1,0.264821,0.434277,0.5,0.025,1.4,0.0,6.0,linear
206,89901,34800,1,0.26518,0.43441,0.5,0.025,1.4,0.0,6.0,linear
207,89327,34706,1,0.265502,0.435878,0.5,0.025,1.4,0.0,6.0,linear
208,89645,34727,1,0.264783,0.43461,0.5,0.025,1.4,0.0,6.0,linear
209,90108,35002,1,0.264804,0.434682,0.5,0.025,1.4,0.0,6.0,linear
210,90139,35205,1,0.264687,0.433927,0.5,0.025,1.4,0.0,6.0,linear
211,89570,34895,1,0.264846,0.43347,0.5,0.025,1.4,0.0,6.0,linear
212,89534,34731,1,0.265258,0.434973,0.5,0.025,1.4,0.0,6.0,linear
213,89867,34780,1,0.265546,0.434502,0.5,0.025,1.4,0.0,6.0,linear
214,89457,34653,1,0.266031,0.436151,0.5,0.025,1.4,0.0,6.0,linear
215,89950,34850,1,0.266526,0.436915,0.5,0.025,1.4,0.0,6.0,linear
216,89691,34727,1,0.265387,0.435152,0.5,0.025,1.4,0.0,6.0,linear
217,89509,34698,1,0.264246,0.433232,0.5,0.025,1.4,0.0,6.0,linear
218,89387,34835,1,0.263019,0.430738,0.5,0.025,1.4,0.0,6.0,linear
219,89464,34841,1,0.263677,0.432343,0.5,0.025,1.4,0.0,6.0,linear
220,89875,34863,1,0.263322,0.431937,0.5,0.025,1.4,0.0,6.0,linear
221,89905,34868,1,0.2646,0.433227,0.5,0.025,1.4,0.0,6.0,linear
222,89773,34869,1,0.263229,0.430987,0.5,0.025,1.4,0.0,6.0,linear
223,90109,34943,1,0.263555,0.43193,0.5,0.025,1.4,0.0,6.0,linear
224,89998,35119,1,0.262731,0.430212,0.5,0.025,1.4,0.0,6.0,linear
225,90218,35196,1,0.262639,0.430051,0.5,0.025,1.4,0.0,6.0,linear
226,89994,35089,1,0.262956,0.430452,0.5,0.025,1.4,0.0,6.0,linear
227,89879,35101,1,0.26335,0.431006,0.5,0.025,1.4,0.0,6.0,linear
228,90179,35233,1,0.261522,0.427748,0.5,0.025,1.4,0.0,6.0,linear
229,90183,35498,1,0.261527,0.428148,0.5,0.025,1.4,0.0,6.0,linear
230,90342,35487,1,0.263116,0.430281,0.5,0.025,1.4,0.0,6.0,linear
231,89820,35120,1,0.265211,0.434248,0.5,0.025,1.4,0.0,6.0,linear
232,89596,34893,1,0.265347,0.433941,0.5,0.025,1.4,0.0,6.0,linear
233,89764,34977,1,0.265318,0.434335,0.5,0.025,1.4,0.0,6.0,linear
234,90046,35067,1,0.263926,0.432498,0.5,0.025,1.4,0.0,6.0,linear
235,90019,35134,1,0.265183,0.435049,0.5,0.025,1.4,0.0,6.0,linear
236,89774,35068,1,0.264074,0.434016,0.5,0.025,1.4,0.0,6.0,linear
237,89985,35211,1,0.264372,0.432818,0.5,0.025,1.4,0.0,6.0,linear
238,89676,35054,1,0.264225,0.4328,0.5,0.025,1.4,0.0,6.0,linear
239,90066,35074,1,0.264275,0.43258,0.5,0.025,1.4,0.0,6.0,linear
240,89368,35027,1,0.262899,0.430178,0.5,0.025,1.4,0.0,6.0,linear
241,89781,35176,1,0.263433,0.431113,0.5,0.025,1.4,0.0,6.0,linear
242,89948,35086,1,0.263773,0.431538,0.5,0.025,1.4,0.0,6.0,linear
243,89913,35153,1,0.263309,0.430445,0.5,0.025,1.4,0.0,6.0,linear
244,89498,34870,1,0.264075,0.431948,0.5,0.025,1.4,0.0,6.0,linear
245,89559,34723,1,0.26399,0.43258,0.5,0.025,1.4,0.0,6.0,linear
246,89830,34777,1,0.263362,0.431093,0.5,0.025,1.4,0.0,6.0,linear
247,90060,34994,1,0.263207,0.429818,0.5,0.025,1.4,0.0,6.0,linear
248,90088,35090,1,0.264566,0.431995,0.5,0.025,1.4,0.0,6.0,linear
249,89992,34938,1,0.264114,0.432631,0.5,0.025,1.4,0.0,6.0,linear
250,89944,34938,1,0.265678,0.435421,0.5,0.025,1.4,0.0,6.0,linear
251,89256,34714,1,0.264909,0.43429,0.5,0.025,1.4,0.0,6.0,linear
252,89663,34946,1,0.265309,0.435007,0.5,0.025,1.4,0.0,6.0,linear
253,89814,35036,1,0.26448,0.433999,0.5,0.025,1.4,0.0,6.0,linear
254,89637,34676,1,0.266131,0.436343,0.5,0.025,1.4,0.0,6.0,linear
255,89317,34535,1,0.266192,0.436196,0.5,0.025,1.4,0.0,6.0,linear
256,89302,34498,1,0.265913,0.435079,0.5,0.025,1.4,0.0,6.0,linear
257,89641,34558,1,0.264497,0.433237,0.5,0.025,1.4,0.0,6.0,linear
258,89678,34830,1,0.265311,0.434412,0.5,0.025,1.4,0.0,6.0,linear
259,89594,34811,1,0.266274,0.436058,0.5,0.025,1.4,0.0,6.0,linear
260,89586,34876,1,0.266456,0.436617,0.5,0.025,1.4,0.0,6.0,linear
261,89546,34808,1,0.267123,0.438182,0.5,0.025,1.4,0.0,6.0,linear
262,89462,34500,1,0.267683,0.439224,0.5,0.025,1.4,0.0,6.0,linear
263,89010,34207,1,0.266547,0.437928,0.5,0.025,1.4,0.0,6.0,linear
264,89172,34391,1,0.267021,0.438221,0.5,0.025,1.4,0.0,6.0,linear
265,89539,34388,1,0.266969,0.438114,0.5,0.025,1.4,0.0,6.0,linear
266,90173,34695,1,0.267592,0.43883,0.5,0.025,1.4,0.0,6.0,linear
267,89850,34724,1,0.266798,0.437632,0.5,0.025,1.4,0.0,6.0,linear
268,89668,34789,1,0.265817,0.43689,0.5,0.025,1.4,0.0,6.0,linear
269,89337,34644,1,0.265613,0.436538,0.5,0.025,1.4,0.0,6.0,linear
270,89829,34696,1,0.266414,0.43718,0.5,0.025,1.4,0.0,6.0,linear
271,89580,34533,1,0.266283,0.436294,0.5,0.025,1.4,0.0,6.0,linear
272,89511,34541,1,0.265738,0.435846,0.5,0.025,1.4,0.0,6.0,linear
273,89948,34927,1,0.265658,0.435447,0.5,0.025,1.4,0.0,6.0,linear
274,90017,34842,1,0.26534,0.435124,0.5,0.025,1.4,0.0,6.0,linear
275,89705,34848,1,0.263056,0.43125,0.5,0.025,1.4,0.0,6.0,linear
276,89813,35033,1,0.262777,0.430665,0.5,0.025,1.4,0.0,6.0,linear
277,89857,35257,1,0.262744,0.430066,0.5,0.025,1.4,0.0,6.0,linear
278,89695,35119,1,0.263782,0.432449,0.5,0.025,1.4,0.0,6.0,linear
279,89987,35097,1,0.264635,0.433865,0.5,0.025,1.4,0.0,6.0,linear
280,89777,34934,1,0.264627,0.433105,0.5,0.025,1.4,0.0,6.0,linear
281,89811,34795,1,0.263783,0.432194,0.5,0.025,1.4,0.0,6.0,linear
282,90097,34980,1,0.263958,0.432082,0.5,0.025,1.4,0.0,6.0,linear
283,90279,35022,1,0.262484,0.428838,0.5,0.025,1.4,0.0,6.0,linear
284,89696,34959,1,0.26185,0.428293,0.5,0.025,1.4,0.0,6.0,linear
285,90020,35287,1,0.259855,0.424986,0.5,0.025,1.4,0.0,6.0,linear
286,90204,35521,1,0.260606,0.425247,0.5,0.025,1.4,0.0,6.0,linear
287,90521,35642,1,0.260462,0.425104,0.5,0.025,1.4,0.0,6.0,linear
288,90002,35586,1,0.260322,0.425148,0.5,0.025,1.4,0.0,6.0,linear
289,89927,35619,1,0.260586,0.425696,0.5,0.025,1.4,0.0,6.0,linear
290,89576,35228,1,0.263043,0.430457,0.5,0.025,1.4,0.0,6.0,linear
291,89569,34910,1,0.264919,0.433583,0.5,0.025,1.4,0.0,6.0,linear
292,89328,34610,1,0.265308,0.434229,0.5,0.025,1.4,0.0,6.0,linear
293,89356,34692,1,0.264301,0.433182,0.5,0.025,1.4,0.0,6.0,linear
294,89778,34834,1,0.263812,0.431905,0.5,0.025,1.4,0.0,6.0,linear
295,89810,34929,1,0.263502,0.431771,0.5,0.025,1.4,0.0,6.0,linear
296,90358,35199,1,0.263989,0.431792,0.5,0.025,1.4,0.0,6.0,linear
297,90200,35141,1,0.263695,0.431353,0.5,0.025,1.4,0.0,6.0,linear
298,89785,35042,1,0.263733,0.431314,0.5,0.025,1.4,0.0,6.0,linear
299,89998,35294,1,0.263722,0.431922,0.5,0.025,1.4,0.0,6.0,linear
300,89807,35184,1,0.262742,0.430564,0.5,0.025,1.4,0.0,6.0,linear
301,90270,35225,1,0.263583,0.431583,0.5,0.025,1.4,0.0,6.0,linear
302,90254,35222,1,0.263247,0.430636,0.5,0.025,1.4,0.0,6.0,linear
303,89854,35104,1,0.263015,0.430919,0.5,0.025,1.4,0.0,6.0,linear
304,89717,35067,1,0.264885,0.433994,0.5,0.025,1.4,0.0,6.0,linear
305,89544,34786,1,0.265057,0.435092,0.5,0.025,1.4,0.0,6.0,linear
306,89276,34734,1,0.265247,0.434695,0.5,0.025,1.4,0.0,6.0,linear
307,89672,34856,1,0.264989,0.43378,0.5,0.025,1.4,0.0,6.0,linear
308,89560,34889,1,0.264765,0.433446,0.5,0.025,1.4,0.0,6.0,linear
309,89581,34876,1,0.265078,0.434275,0.5,0.025,1.4,0.0,6.0,linear
310,89877,34850,1,0.264587,0.433272,0.5,0.025,1.4,0.0,6.0,linear
311,89764,34971,1,0.2665,0.436602,0.5,0.025,1.4,0.0,6.0,linear
312,89720,34776,1,0.267099,0.437522,0.5,0.025,1.4,0.0,6.0,linear
313,89445,34531,1,0.266829,0.437006,0.5,0.025,1.4,0.0,6.0,linear
314,89684,34645,1,0.265856,0.436113,0.5,0.025,1.4,0.0,6.0,linear
315,89601,34734,1,0.265834,0.436513,0.5,0.025,1.4,0.0,6.0,linear
316,90060,34748,1,0.265407,0.435618,0.5,0.025,1.4,0.0,6.0,linear
317,89999,34748,1,0.265385,0.435065,0.5,0.025,1.4,0.0,6.0,linear

