generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49305,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78161,49210,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,79557,50074,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,80157,50458,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,79506,50356,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,78041,49724,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,77802,49697,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,78841,50045,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,79616,50439,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,78297,49869,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,97854,49663,1,0.158847,0.158847,0.5,0.15,3.35,0.0,6.0,linear
12,108502,49961,1,0.233819,0.247786,0.5,0.15,3.35,0.0,6.0,linear
13,107307,48337,1,0.258084,0.293138,0.5,0.15,3.35,0.0,6.0,linear
14,103134,44653,1,0.285709,0.348937,0.5,0.15,3.35,0.0,6.0,linear
15,101919,41413,1,0.313259,0.406749,0.5,0.15,3.35,0.0,6.0,linear
16,102240,38569,1,0.335719,0.457083,0.5,0.15,3.35,0.0,6.0,linear
17,102820,35790,1,0.355685,0.500557,0.5,0.15,3.35,0.0,6.0,linear
18,102598,33351,1,0.372025,0.536492,0.5,0.15,3.35,0.0,6.0,linear
19,102758,31100,1,0.385882,0.564209,0.5,0.15,3.35,0.0,6.0,linear
20,102187,29667,1,0.394293,0.58271,0.5,0.15,3.35,0.0,6.0,linear
21,101903,28365,1,0.403513,0.59918,0.5,0.15,3.35,0.0,6.0,linear
22,100430,26876,1,0.411457,0.614292,0.5,0.15,3.35,0.0,6.0,linear
23,99136,25575,1,0.420272,0.628135,0.5,0.15,3.35,0.0,6.0,linear
24,97914,24467,1,0.426335,0.638062,0.5,0.15,3.35,0.0,6.0,linear
25,96971,23770,1,0.431528,0.645914,0.5,0.15,3.35,0.0,6.0,linear
26,96174,23130,1,0.436488,0.652739,0.5,0.15,3.35,0.0,6.0,linear
27,95248,22602,1,0.440065,0.658338,0.5,0.15,3.35,0.0,6.0,linear
28,93828,21918,1,0.444489,0.665346,0.5,0.15,3.35,0.0,6.0,linear
29,92754,21109,1,0.44965,0.67417,0.5,0.15,3.35,0.0,6.0,linear
30,92048,20386,1,0.453645,0.679854,0.5,0.15,3.35,0.0,6.0,linear
31,90855,19792,1,0.457671,0.684803,0.5,0.15,3.35,0.0,6.0,linear
32,89743,19234,1,0.459749,0.686839,0.5,0.15,3.35,0.0,6.0,linear
33,89016,18733,1,0.465124,0.693868,0.5,0.15,3.35,0.0,6.0,linear
34,87886,18098,1,0.46744,0.695904,0.5,0.15,3.35,0.0,6.0,linear
35,86799,17688,1,0.470565,0.69786,0.5,0.15,3.35,0.0,6.0,linear
36,85981,17535,1,0.472209,0.699783,0.5,0.15,3.35,0.0,6.0,linear
37,85064,17068,1,0.474243,0.70233,0.5,0.15,3.35,0.0,6.0,linear
38,84614,16921,1,0.475521,0.701591,0.5,0.15,3.35,0.0,6.0,linear
39,84171,16891,1,0.476692,0.704618,0.5,0.15,3.35,0.0,6.0,linear
40,83898,16743,1,0.477718,0.705152,0.5,0.15,3.35,0.0,6.0,linear
41,83511,16643,1,0.480016,0.709525,0.5,0.15,3.35,0.0,6.0,linear
42,83126,16317,1,0.482661,0.713667,0.5,0.15,3.35,0.0,6.0,linear
43,82637,16097,1,0.485041,0.714768,0.5,0.15,3.35,0.0,6.0,linear
44,82218,15842,1,0.487319,0.717951,0.5,0.15,3.35,0.0,6.0,linear
45,81531,15537,1,0.488311,0.717623,0.5,0.15,3.35,0.0,6.0,linear
46,81068,15251,1,0.490692,0.719,0.5,0.15,3.35,0.0,6.0,linear
47,79959,14962,1,0.491561,0.719843,0.5,0.15,3.35,0.0,6.0,linear
48,79686,14843,1,0.493164,0.719694,0.5,0.15,3.35,0.0,6.0,linear
49,79269,14966,1,0.495396,0.722303,0.5,0.15,3.35,0.0,6.0,linear
50,78732,14648,1,0.497525,0.726737,0.5,0.15,3.35,0.0,6.0,linear
51,78860,14362,1,0.500811,0.729898,0.5,0.15,3.35,0.0,6.0,linear
52,77990,14191,1,0.502786,0.733468,0.5,0.15,3.35,0.0,6.0,linear
53,77496,13865,1,0.504794,0.734359,0.5,0.15,3.35,0.0,6.0,linear
54,76773,13795,1,0.505201,0.733417,0.5,0.15,3.35,0.0,6.0,linear
55,76682,13584,1,0.506241,0.73578,0.5,0.15,3.35,0.0,6.0,linear
56,76345,13437,1,0.506834,0.734836,0.5,0.15,3.35,0.0,6.0,linear
57,75483,13291,1,0.508997,0.73861,0.5,0.15,3.35,0.0,6.0,linear
58,75417,12908,1,0.512652,0.742231,0.5,0.15,3.35,0.0,6.0,linear
59,74914,12817,1,0.514929,0.742694,0.5,0.15,3.35,0.0,6.0,linear
60,73638,12572,1,0.517259,0.745635,0.5,0.15,3.35,0.0,6.0,linear
61,73745,12502,1,0.520281,0.746912,0.5,0.15,3.35,0.0,6.0,linear
62,72656,12205,1,0.521509,0.750574,0.5,0.15,3.35,0.0,6.0,linear
63,72593,11983,1,0.524507,0.75404,0.5,0.15,3.35,0.0,6.0,linear
64,71892,11674,1,0.527601,0.757416,0.5,0.15,3.35,0.0,6.0,linear
65,71259,11486,1,0.532366,0.761711,0.5,0.15,3.35,0.0,6.0,linear
66,70460,11026,1,0.538153,0.769094,0.5,0.15,3.35,0.0,6.0,linear
67,69890,10598,1,0.541936,0.771199,0.5,0.15,3.35,0.0,6.0,linear
68,68658,10390,1,0.545481,0.775314,0.5,0.15,3.35,0.0,6.0,linear
69,67638,10008,1,0.548166,0.77688,0.5,0.15,3.35,0.0,6.0,linear
70,66870,9750,1,0.553982,0.7822,0.5,0.15,3.35,0.0,6.0,linear
71,65913,9438,1,0.559902,0.7883,0.5,0.15,3.35,0.0,6.0,linear
72,64868,9122,1,0.563311,0.790659,0.5,0.15,3.35,0.0,6.0,linear
73,64368,8832,1,0.568636,0.794562,0.5,0.15,3.35,0.0,6.0,linear
74,63253,8465,1,0.572685,0.798765,0.5,0.15,3.35,0.0,6.0,linear
75,62318,8162,1,0.578596,0.802692,0.5,0.15,3.35,0.0,6.0,linear
76,60892,7775,1,0.582449,0.804298,0.5,0.15,3.35,0.0,6.0,linear
77,60321,7509,1,0.5898,0.81146,0.5,0.15,3.35,0.0,6.0,linear
78,59621,7062,1,0.596762,0.816823,0.5,0.15,3.35,0.0,6.0,linear
79,58680,6757,1,0.605902,0.823972,0.5,0.15,3.35,0.0,6.0,linear
80,56787,6298,1,0.615132,0.83055,0.5,0.15,3.35,0.0,6.0,linear
81,55601,5944,1,0.62409,0.835454,0.5,0.15,3.35,0.0,6.0,linear
82,54087,5562,1,0.63298,0.842186,0.5,0.15,3.35,0.0,6.0,linear
83,52983,5131,1,0.642457,0.849678,0.5,0.15,3.35,0.0,6.0,linear
84,52124,4851,1,0.653662,0.857141,0.5,0.15,3.35,0.0,6.0,linear
85,50669,4392,1,0.667504,0.866419,0.5,0.15,3.35,0.0,6.0,linear
86,49160,3988,1,0.679143,0.873268,0.5,0.15,3.35,0.0,6.0,linear
87,47657,3712,1,0.689869,0.877574,0.5,0.15,3.35,0.0,6.0,linear
88,46509,3379,1,0.704443,0.885076,0.5,0.15,3.35,0.0,6.0,linear
89,45312,3070,1,0.717898,0.893848,0.5,0.15,3.35,0.0,6.0,linear
90,44425,2809,1,0.730802,0.899619,0.5,0.15,3.35,0.0,6.0,linear
91,43208,2585,1,0.746681,0.907233,0.5,0.15,3.35,0.0,6.0,linear
92,41601,2244,1,0.759873,0.914427,0.5,0.15,3.35,0.0,6.0,linear
93,40913,1946,1,0.779484,0.926259,0.5,0.15,3.35,0.0,6.0,linear
94,39576,1617,1,0.798916,0.935309,0.5,0.15,3.35,0.0,6.0,linear
95,38495,1399,1,0.8168,0.94307,0.5,0.15,3.35,0.0,6.0,linear
96,37340,1129,1,0.836698,0.952632,0.5,0.15,3.35,0.0,6.0,linear
97,36352,914,1,0.858291,0.960855,0.5,0.15,3.35,0.0,6.0,linear
98,35205,695,1,0.880628,0.969628,0.5,0.15,3.35,0.0,6.0,linear
99,34361,530,1,0.902807,0.976209,0.5,0.15,3.35,0.0,6.0,linear
