generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78981,49741,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78647,49634,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,78298,49469,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,77912,49447,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,79741,50264,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,80601,50886,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,79079,50400,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,76618,49339,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,77514,49480,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,79087,49990,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,88951,49517,1,0.0866168,0.0866168,0.5,0.05,1.7,0.0,6.0,linear
12,94259,49775,1,0.133957,0.143843,0.5,0.05,1.7,0.0,6.0,linear
13,93529,49249,1,0.150531,0.177235,0.5,0.05,1.7,0.0,6.0,linear
14,91837,47245,1,0.171067,0.21672,0.5,0.05,1.7,0.0,6.0,linear
15,89518,44411,1,0.19161,0.258174,0.5,0.05,1.7,0.0,6.0,linear
16,89429,42521,1,0.208596,0.295299,0.5,0.05,1.7,0.0,6.0,linear
17,90923,41056,1,0.22448,0.328738,0.5,0.05,1.7,0.0,6.0,linear
18,91603,39969,1,0.237259,0.356838,0.5,0.05,1.7,0.0,6.0,linear
19,92274,39076,1,0.248003,0.379978,0.5,0.05,1.7,0.0,6.0,linear
20,92447,38273,1,0.257763,0.399838,0.5,0.05,1.7,0.0,6.0,linear
21,92611,37474,1,0.266617,0.417044,0.5,0.05,1.7,0.0,6.0,linear
22,92192,36417,1,0.2742,0.432405,0.5,0.05,1.7,0.0,6.0,linear
23,91069,35160,1,0.278916,0.442695,0.5,0.05,1.7,0.0,6.0,linear
24,91241,34437,1,0.284439,0.453485,0.5,0.05,1.7,0.0,6.0,linear
25,91206,34077,1,0.286436,0.457534,0.5,0.05,1.7,0.0,6.0,linear
26,90945,33764,1,0.290557,0.465837,0.5,0.05,1.7,0.0,6.0,linear
27,91024,33189,1,0.294449,0.473132,0.5,0.05,1.7,0.0,6.0,linear
28,90847,32788,1,0.297451,0.479741,0.5,0.05,1.7,0.0,6.0,linear
29,90559,32567,1,0.299013,0.482957,0.5,0.05,1.7,0.0,6.0,linear
30,90039,32144,1,0.300345,0.486402,0.5,0.05,1.7,0.0,6.0,linear
31,90271,32053,1,0.302747,0.490153,0.5,0.05,1.7,0.0,6.0,linear
