generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77625,48958,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,77960,49014,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,80336,50464,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,80318,50730,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,78818,50317,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,78231,50067,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,77688,49651,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,78244,49671,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,78228,49730,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,79837,50567,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,100656,50665,1,0.165079,0.165079,0.5,0.15,3.5,0.0,6.0,linear
12,109134,49504,1,0.244313,0.258276,0.5,0.15,3.5,0.0,6.0,linear
13,107420,47754,1,0.268016,0.303766,0.5,0.15,3.5,0.0,6.0,linear
14,104712,44644,1,0.293785,0.357435,0.5,0.15,3.5,0.0,6.0,linear
15,103820,41538,1,0.318977,0.411853,0.5,0.15,3.5,0.0,6.0,linear
16,103600,38453,1,0.342184,0.462526,0.5,0.15,3.5,0.0,6.0,linear
17,103635,35492,1,0.363686,0.508856,0.5,0.15,3.5,0.0,6.0,linear
18,103523,32790,1,0.382217,0.546608,0.5,0.15,3.5,0.0,6.0,linear
19,103290,30632,1,0.394708,0.573548,0.5,0.15,3.5,0.0,6.0,linear
20,103106,29056,1,0.40416,0.593405,0.5,0.15,3.5,0.0,6.0,linear
21,102313,27557,1,0.413086,0.608603,0.5,0.15,3.5,0.0,6.0,linear
22,101402,26490,1,0.420396,0.62281,0.5,0.15,3.5,0.0,6.0,linear
23,100037,25262,1,0.427223,0.633783,0.5,0.15,3.5,0.0,6.0,linear
24,99105,24503,1,0.433542,0.643459,0.5,0.15,3.5,0.0,6.0,linear
25,97655,23595,1,0.436948,0.649808,0.5,0.15,3.5,0.0,6.0,linear
26,96843,22905,1,0.443308,0.659645,0.5,0.15,3.5,0.0,6.0,linear
27,95701,22146,1,0.448888,0.66708,0.5,0.15,3.5,0.0,6.0,linear
28,94680,21339,1,0.453383,0.675577,0.5,0.15,3.5,0.0,6.0,linear
29,94241,20791,1,0.456799,0.67986,0.5,0.15,3.5,0.0,6.0,linear
30,92959,20071,1,0.460045,0.684333,0.5,0.15,3.5,0.0,6.0,linear
31,92328,19654,1,0.464352,0.688989,0.5,0.15,3.5,0.0,6.0,linear
32,90956,19047,1,0.467143,0.693213,0.5,0.15,3.5,0.0,6.0,linear
33,89934,18582,1,0.470815,0.697142,0.5,0.15,3.5,0.0,6.0,linear
34,89094,18081,1,0.473705,0.69967,0.5,0.15,3.5,0.0,6.0,linear
35,88006,17616,1,0.476484,0.701828,0.5,0.15,3.5,0.0,6.0,linear
36,87210,17389,1,0.479721,0.705999,0.5,0.15,3.5,0.0,6.0,linear
37,85931,16892,1,0.481916,0.709192,0.5,0.15,3.5,0.0,6.0,linear
38,85721,16540,1,0.485726,0.712826,0.5,0.15,3.5,0.0,6.0,linear
39,84853,16263,1,0.487925,0.715776,0.5,0.15,3.5,0.0,6.0,linear
40,84701,16099,1,0.491879,0.720219,0.5,0.15,3.5,0.0,6.0,linear
41,83576,15744,1,0.494472,0.723835,0.5,0.15,3.5,0.0,6.0,linear
42,82948,15433,1,0.497496,0.727712,0.5,0.15,3.5,0.0,6.0,linear
43,82115,15105,1,0.499632,0.72937,0.5,0.15,3.5,0.0,6.0,linear
44,81391,14904,1,0.501059,0.730081,0.5,0.15,3.5,0.0,6.0,linear
45,80871,14750,1,0.502393,0.732311,0.5,0.15,3.5,0.0,6.0,linear
46,80691,14550,1,0.505552,0.734592,0.5,0.15,3.5,0.0,6.0,linear
47,79834,14228,1,0.509116,0.737802,0.5,0.15,3.5,0.0,6.0,linear
48,78607,13923,1,0.511562,0.740279,0.5,0.15,3.5,0.0,6.0,linear
49,77895,13490,1,0.515035,0.744486,0.5,0.15,3.5,0.0,6.0,linear
50,77421,13265,1,0.519038,0.747251,0.5,0.15,3.5,0.0,6.0,linear
51,76581,12967,1,0.522134,0.751343,0.5,0.15,3.5,0.0,6.0,linear
52,75922,12734,1,0.52418,0.751763,0.5,0.15,3.5,0.0,6.0,linear
53,75046,12492,1,0.526548,0.754628,0.5,0.15,3.5,0.0,6.0,linear
54,74698,12187,1,0.529115,0.756395,0.5,0.15,3.5,0.0,6.0,linear
55,73850,11875,1,0.533321,0.760834,0.5,0.15,3.5,0.0,6.0,linear
56,72652,11545,1,0.535954,0.763818,0.5,0.15,3.5,0.0,6.0,linear
57,72449,11264,1,0.53981,0.76673,0.5,0.15,3.5,0.0,6.0,linear
58,71665,11026,1,0.543159,0.770579,0.5,0.15,3.5,0.0,6.0,linear
59,71054,10637,1,0.550285,0.77754,0.5,0.15,3.5,0.0,6.0,linear
60,69567,10283,1,0.553426,0.780552,0.5,0.15,3.5,0.0,6.0,linear
61,68586,10005,1,0.55581,0.78258,0.5,0.15,3.5,0.0,6.0,linear
62,68468,9663,1,0.561655,0.789406,0.5,0.15,3.5,0.0,6.0,linear
63,67602,9183,1,0.568767,0.794185,0.5,0.15,3.5,0.0,6.0,linear
64,65772,8605,1,0.573499,0.797465,0.5,0.15,3.5,0.0,6.0,linear
65,64348,8398,1,0.580814,0.802784,0.5,0.15,3.5,0.0,6.0,linear
66,62952,7959,1,0.585773,0.807609,0.5,0.15,3.5,0.0,6.0,linear
67,62465,7715,1,0.594421,0.813752,0.5,0.15,3.5,0.0,6.0,linear
68,61076,7263,1,0.600796,0.818354,0.5,0.15,3.5,0.0,6.0,linear
69,60058,6952,1,0.609798,0.822192,0.5,0.15,3.5,0.0,6.0,linear
70,58694,6601,1,0.61498,0.827135,0.5,0.15,3.5,0.0,6.0,linear
71,57901,6290,1,0.622594,0.833546,0.5,0.15,3.5,0.0,6.0,linear
72,57312,6021,1,0.631127,0.839482,0.5,0.15,3.5,0.0,6.0,linear
73,55844,5626,1,0.641206,0.847609,0.5,0.15,3.5,0.0,6.0,linear
74,54474,5142,1,0.650988,0.855936,0.5,0.15,3.5,0.0,6.0,linear
75,53485,4754,1,0.663911,0.862898,0.5,0.15,3.5,0.0,6.0,linear
76,51374,4321,1,0.672824,0.86799,0.5,0.15,3.5,0.0,6.0,linear
77,50201,4000,1,0.686794,0.874397,0.5,0.15,3.5,0.0,6.0,linear
78,48789,3641,1,0.700752,0.881963,0.5,0.15,3.5,0.0,6.0,linear
79,47653,3346,1,0.713854,0.890848,0.5,0.15,3.5,0.0,6.0,linear
80,46096,2970,1,0.726857,0.897653,0.5,0.15,3.5,0.0,6.0,linear
81,45288,2708,1,0.743898,0.907025,0.5,0.15,3.5,0.0,6.0,linear
82,44099,2408,1,0.75879,0.916654,0.5,0.15,3.5,0.0,6.0,linear
83,42850,2018,1,0.775979,0.925911,0.5,0.15,3.5,0.0,6.0,linear
84,41861,1788,1,0.794056,0.934223,0.5,0.15,3.5,0.0,6.0,linear
85,40420,1471,1,0.811711,0.942458,0.5,0.15,3.5,0.0,6.0,linear
86,39248,1239,1,0.834188,0.950578,0.5,0.15,3.5,0.0,6.0,linear
87,38080,986,1,0.857014,0.958555,0.5,0.15,3.5,0.0,6.0,linear
88,37059,822,1,0.876815,0.965847,0.5,0.15,3.5,0.0,6.0,linear
89,35947,650,1,0.89449,0.972928,0.5,0.15,3.5,0.0,6.0,linear
90,35165,472,1,0.909092,0.978721,0.5,0.15,3.5,0.0,6.0,linear
91,34539,379,1,0.930222,0.984036,0.5,0.15,3.5,0.0,6.0,linear
92,33777,249,1,0.941868,0.988674,0.5,0.15,3.5,0.0,6.0,linear
93,33352,181,1,0.957532,0.992576,0.5,0.15,3.5,0.0,6.0,linear
94,32761,103,1,0.969328,0.995569,0.5,0.15,3.5,0.0,6.0,linear
95,32487,64,1,0.978019,0.997296,0.5,0.15,3.5,0.0,6.0,linear
96,32182,42,1,0.986641,0.99793,0.5,0.15,3.5,0.0,6.0,linear
97,31768,26,1,0.991494,0.998872,0.5,0.15,3.5,0.0,6.0,linear
98,31707,19,1,0.994608,0.999245,0.5,0.15,3.5,0.0,6.0,linear
99,31616,9,1,0.996812,0.999621,0.5,0.15,3.5,0.0,6.0,linear
100,31541,7,1,0.997925,0.999747,0.5,0.15,3.5,0.0,6.0,linear
101,31349,4,1,0.998709,0.999809,0.5,0.15,3.5,0.0,6.0,linear
102,31500,1,1,0.999127,0.999905,0.5,0.15,3.5,0.0,6.0,linear
103,31620,0,1,0.999573,0.999968,0.5,0.15,3.5,0.0,6.0,linear

