generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,102703,30178,1,0.378063,0.557235,0.5,0.126,3.25,0.0,6.0,linear
104,102866,30177,1,0.377468,0.55504,0.5,0.126,3.25,0.0,6.0,linear
105,103115,30203,1,0.377279,0.55454,0.5,0.126,3.25,0.0,6.0,linear
106,103215,30238,1,0.377596,0.554184,0.5,0.126,3.25,0.0,6.0,linear
107,102895,30495,1,0.376377,0.552231,0.5,0.126,3.25,0.0,6.0,linear
108,103269,30821,1,0.377349,0.553057,0.5,0.126,3.25,0.0,6.0,linear
109,103472,30564,1,0.376129,0.552321,0.5,0.126,3.25,0.0,6.0,linear
110,103649,30721,1,0.374934,0.550346,0.5,0.126,3.25,0.0,6.0,linear
111,103868,31005,1,0.374813,0.549817,0.5,0.126,3.25,0.0,6.0,linear
112,103624,30848,1,0.374694,0.549492,0.5,0.126,3.25,0.0,6.0,linear
113,103008,30739,1,0.375527,0.550287,0.5,0.126,3.25,0.0,6.0,linear
114,103300,30892,1,0.374783,0.549362,0.5,0.126,3.25,0.0,6.0,linear
115,103497,31048,1,0.374601,0.54909,0.5,0.126,3.25,0.0,6.0,linear
116,103569,30960,1,0.374667,0.549518,0.5,0.126,3.25,0.0,6.0,linear
117,103615,31072,1,0.374319,0.549598,0.5,0.126,3.25,0.0,6.0,linear
118,103738,30990,1,0.37333,0.547917,0.5,0.126,3.25,0.0,6.0,linear
119,103607,30866,1,0.373334,0.547703,0.5,0.126,3.25,0.0,6.0,linear
120,103547,31051,1,0.37355,0.548365,0.5,0.126,3.25,0.0,6.0,linear
121,103686,31042,1,0.373724,0.547525,0.5,0.126,3.25,0.0,6.0,linear
122,103515,31019,1,0.373804,0.5475,0.5,0.126,3.25,0.0,6.0,linear
123,103829,31228,1,0.373127,0.546539,0.5,0.126,3.25,0.0,6.0,linear
124,103357,31070,1,0.37272,0.54656,0.5,0.126,3.25,0.0,6.0,linear
125,103355,31030,1,0.372778,0.546321,0.5,0.126,3.25,0.0,6.0,linear
126,103685,31001,1,0.374071,0.548138,0.5,0.126,3.25,0.0,6.0,linear
127,103647,30949,1,0.37346,0.547309,0.5,0.126,3.25,0.0,6.0,linear
128,103489,31045,1,0.373058,0.546827,0.5,0.126,3.25,0.0,6.0,linear
129,103330,31029,1,0.372311,0.546239,0.5,0.126,3.25,0.0,6.0,linear
130,103799,31041,1,0.373455,0.547695,0.5,0.126,3.25,0.0,6.0,linear
131,103584,30804,1,0.373668,0.546785,0.5,0.126,3.25,0.0,6.0,linear
132,103617,30883,1,0.373042,0.545188,0.5,0.126,3.25,0.0,6.0,linear
133,103723,31075,1,0.372315,0.54515,0.5,0.126,3.25,0.0,6.0,linear
134,104216,31278,1,0.371994,0.544375,0.5,0.126,3.25,0.0,6.0,linear
135,104268,31355,1,0.371733,0.54337,0.5,0.126,3.25,0.0,6.0,linear
136,103304,31125,1,0.372012,0.543932,0.5,0.126,3.25,0.0,6.0,linear
137,103532,31199,1,0.372141,0.54428,0.5,0.126,3.25,0.0,6.0,linear
138,103253,31330,1,0.371398,0.543954,0.5,0.126,3.25,0.0,6.0,linear
139,103871,31357,1,0.372357,0.544283,0.5,0.126,3.25,0.0,6.0,linear
140,103467,31243,1,0.371706,0.543474,0.5,0.126,3.25,0.0,6.0,linear
141,103218,31122,1,0.372131,0.543893,0.5,0.126,3.25,0.0,6.0,linear
142,103146,31196,1,0.371671,0.542684,0.5,0.126,3.25,0.0,6.0,linear
143,103902,31243,1,0.371485,0.54267,0.5,0.126,3.25,0.0,6.0,linear
144,104260,31413,1,0.370814,0.542282,0.5,0.126,3.25,0.0,6.0,linear
145,104561,31553,1,0.370438,0.541561,0.5,0.126,3.25,0.0,6.0,linear
146,104405,31428,1,0.370363,0.541576,0.5,0.126,3.25,0.0,6.0,linear
147,103990,31401,1,0.369235,0.539973,0.5,0.126,3.25,0.0,6.0,linear
148,104062,31534,1,0.371161,0.541968,0.5,0.126,3.25,0.0,6.0,linear
149,103764,31409,1,0.370406,0.541247,0.5,0.126,3.25,0.0,6.0,linear
150,103977,31501,1,0.370746,0.541348,0.5,0.126,3.25,0.0,6.0,linear
151,104192,31668,1,0.370512,0.540848,0.5,0.126,3.25,0.0,6.0,linear
152,104565,31793,1,0.370218,0.541149,0.5,0.126,3.25,0.0,6.0,linear
153,104470,31770,1,0.369992,0.541162,0.5,0.126,3.25,0.0,6.0,linear
154,104297,31793,1,0.369597,0.539809,0.5,0.126,3.25,0.0,6.0,linear
155,104411,31735,1,0.369994,0.539508,0.5,0.126,3.25,0.0,6.0,linear
156,104185,31657,1,0.369922,0.54082,0.5,0.126,3.25,0.0,6.0,linear
157,104288,31717,1,0.370726,0.541076,0.5,0.126,3.25,0.0,6.0,linear
158,104056,31614,1,0.37019,0.540241,0.5,0.126,3.25,0.0,6.0,linear
159,104151,31671,1,0.37046,0.542461,0.5,0.126,3.25,0.0,6.0,linear
160,104522,31773,1,0.369513,0.54102,0.5,0.126,3.25,0.0,6.0,linear
161,104165,31615,1,0.368973,0.539276,0.5,0.126,3.25,0.0,6.0,linear
162,104327,31763,1,0.369641,0.538872,0.5,0.126,3.25,0.0,6.0,linear
163,104375,32035,1,0.369053,0.5391,0.5,0.126,3.25,0.0,6.0,linear
164,103936,31724,1,0.36948,0.539694,0.5,0.126,3.25,0.0,6.0,linear
165,103695,31468,1,0.368764,0.53979,0.5,0.126,3.25,0.0,6.0,linear
166,104096,31586,1,0.368653,0.539172,0.5,0.126,3.25,0.0,6.0,linear
167,104073,31530,1,0.369029,0.539201,0.5,0.126,3.25,0.0,6.0,linear
168,104050,31566,1,0.370254,0.54106,0.5,0.126,3.25,0.0,6.0,linear
169,103782,31438,1,0.370929,0.542492,0.5,0.126,3.25,0.0,6.0,linear
170,104049,31645,1,0.368693,0.538893,0.5,0.126,3.25,0.0,6.0,linear
171,104180,31792,1,0.368667,0.540367,0.5,0.126,3.25,0.0,6.0,linear
172,104252,31766,1,0.368423,0.537619,0.5,0.126,3.25,0.0,6.0,linear
173,104255,31704,1,0.368638,0.538061,0.5,0.126,3.25,0.0,6.0,linear
174,104193,31632,1,0.368692,0.53782,0.5,0.126,3.25,0.0,6.0,linear
175,104530,31896,1,0.368885,0.539256,0.5,0.126,3.25,0.0,6.0,linear
176,104099,31611,1,0.368664,0.538997,0.5,0.126,3.25,0.0,6.0,linear
177,103874,31610,1,0.368964,0.538951,0.5,0.126,3.25,0.0,6.0,linear
178,103572,31639,1,0.368457,0.538939,0.5,0.126,3.25,0.0,6.0,linear
179,103692,31693,1,0.368908,0.539765,0.5,0.126,3.25,0.0,6.0,linear
180,103977,31586,1,0.370071,0.541577,0.5,0.126,3.25,0.0,6.0,linear
181,104267,31460,1,0.370302,0.541276,0.5,0.126,3.25,0.0,6.0,linear
182,104398,31642,1,0.369824,0.541098,0.5,0.126,3.25,0.0,6.0,linear
183,104335,31587,1,0.369746,0.540345,0.5,0.126,3.25,0.0,6.0,linear
184,104298,31651,1,0.369355,0.539997,0.5,0.126,3.25,0.0,6.0,linear
185,103809,31425,1,0.369607,0.539952,0.5,0.126,3.25,0.0,6.0,linear
186,103843,31516,1,0.369604,0.538884,0.5,0.126,3.25,0.0,6.0,linear
187,104195,31472,1,0.369374,0.539378,0.5,0.126,3.25,0.0,6.0,linear
188,104392,31588,1,0.368689,0.538895,0.5,0.126,3.25,0.0,6.0,linear
189,104188,31614,1,0.368105,0.538464,0.5,0.126,3.25,0.0,6.0,linear
190,104173,31698,1,0.367132,0.536298,0.5,0.126,3.25,0.0,6.0,linear
191,104512,31829,1,0.367794,0.53616,0.5,0.126,3.25,0.0,6.0,linear
192,104373,31945,1,0.366663,0.534744,0.5,0.126,3.25,0.0,6.0,linear
193,104375,31728,1,0.366403,0.534103,0.5,0.126,3.25,0.0,6.0,linear
194,104354,32110,1,0.365115,0.532877,0.5,0.126,3.25,0.0,6.0,linear
195,104956,32399,1,0.36593,0.533922,0.5,0.126,3.25,0.0,6.0,linear
196,105192,32279,1,0.366906,0.534943,0.5,0.126,3.25,0.0,6.0,linear
197,105034,32409,1,0.365848,0.533267,0.5,0.126,3.25,0.0,6.0,linear
198,104446,32399,1,0.364842,0.531872,0.5,0.126,3.25,0.0,6.0,linear
199,104001,32302,1,0.36522,0.533024,0.5,0.126,3.25,0.0,6.0,linear
200,104402,32238,1,0.365403,0.53326,0.5,0.126,3.25,0.0,6.0,linear
201,104294,32020,1,0.366599,0.536141,0.5,0.126,3.25,0.0,6.0,linear
202,104156,31672,1,0.367944,0.536767,0.5,0.126,3.25,0.0,6.0,linear
203,104123,31671,1,0.367493,0.536398,0.5,0.126,3.25,0.0,6.0,linear
204,104208,31864,1,0.366067,0.534389,0.5,0.126,3.25,0.0,6.0,linear
205,104546,31988,1,0.36721,0.535508,0.5,0.126,3.25,0.0,6.0,linear
206,104232,31952,1,0.366312,0.534597,0.5,0.126,3.25,0.0,6.0,linear
207,104616,32096,1,0.367986,0.536165,0.5,0.126,3.25,0.0,6.0,linear
208,104045,31953,1,0.3684,0.537385,0.5,0.126,3.25,0.0,6.0,linear
209,103764,31786,1,0.367992,0.537293,0.5,0.126,3.25,0.0,6.0,linear
210,103832,31763,1,0.36627,0.534312,0.5,0.126,3.25,0.0,6.0,linear
211,104224,31865,1,0.36591,0.532916,0.5,0.126,3.25,0.0,6.0,linear
212,104431,32171,1,0.366848,0.534966,0.5,0.126,3.25,0.0,6.0,linear
213,104306,31879,1,0.366726,0.534818,0.5,0.126,3.25,0.0,6.0,linear
214,104248,32125,1,0.366744,0.535478,0.5,0.126,3.25,0.0,6.0,linear
215,104622,32255,1,0.366992,0.535225,0.5,0.126,3.25,0.0,6.0,linear
216,104699,32183,1,0.367676,0.53601,0.5,0.126,3.25,0.0,6.0,linear
217,104248,31968,1,0.368122,0.537227,0.5,0.126,3.25,0.0,6.0,linear
218,103755,31686,1,0.368009,0.53671,0.5,0.126,3.25,0.0,6.0,linear
219,103847,31624,1,0.368146,0.538136,0.5,0.126,3.25,0.0,6.0,linear
220,103918,31642,1,0.366821,0.535497,0.5,0.126,3.25,0.0,6.0,linear
221,104060,31743,1,0.368296,0.536837,0.5,0.126,3.25,0.0,6.0,linear
222,104147,31674,1,0.368566,0.537204,0.5,0.126,3.25,0.0,6.0,linear
223,103842,31712,1,0.368372,0.537178,0.5,0.126,3.25,0.0,6.0,linear
224,104016,31710,1,0.368873,0.537894,0.5,0.126,3.25,0.0,6.0,linear
225,103692,31614,1,0.369766,0.539373,0.5,0.126,3.25,0.0,6.0,linear
226,104115,31814,1,0.370067,0.539793,0.5,0.126,3.25,0.0,6.0,linear
227,103786,31654,1,0.369157,0.5376,0.5,0.126,3.25,0.0,6.0,linear
228,104129,31695,1,0.366355,0.533429,0.5,0.126,3.25,0.0,6.0,linear
229,104442,32219,1,0.364766,0.531952,0.5,0.126,3.25,0.0,6.0,linear
230,104442,32202,1,0.364469,0.531259,0.5,0.126,3.25,0.0,6.0,linear
231,104201,32136,1,0.365108,0.532855,0.5,0.126,3.25,0.0,6.0,linear
232,104123,31971,1,0.365832,0.533526,0.5,0.126,3.25,0.0,6.0,linear
233,104626,31935,1,0.367606,0.535067,0.5,0.126,3.25,0.0,6.0,linear
234,103665,31888,1,0.36501,0.531317,0.5,0.126,3.25,0.0,6.0,linear
235,104336,32177,1,0.365796,0.532991,0.5,0.126,3.25,0.0,6.0,linear
236,104073,31982,1,0.366308,0.532928,0.5,0.126,3.25,0.0,6.0,linear
237,104047,31986,1,0.36582,0.533494,0.5,0.126,3.25,0.0,6.0,linear
238,103669,31713,1,0.366638,0.534912,0.5,0.126,3.25,0.0,6.0,linear
239,104146,31736,1,0.367583,0.53576,0.5,0.126,3.25,0.0,6.0,linear
240,103909,31711,1,0.367682,0.536091,0.5,0.126,3.25,0.0,6.0,linear
241,103896,31704,1,0.368118,0.53724,0.5,0.126,3.25,0.0,6.0,linear
242,103799,31713,1,0.368939,0.537924,0.5,0.126,3.25,0.0,6.0,linear
243,104517,31786,1,0.36894,0.537967,0.5,0.126,3.25,0.0,6.0,linear
244,104134,31768,1,0.367929,0.537158,0.5,0.126,3.25,0.0,6.0,linear
245,104298,31922,1,0.368111,0.536844,0.5,0.126,3.25,0.0,6.0,linear
246,104206,31742,1,0.36699,0.534922,0.5,0.126,3.25,0.0,6.0,linear
247,104344,31927,1,0.366073,0.535035,0.5,0.126,3.25,0.0,6.0,linear
248,104246,31872,1,0.366661,0.534895,0.5,0.126,3.25,0.0,6.0,linear
249,104236,32032,1,0.367352,0.536363,0.5,0.126,3.25,0.0,6.0,linear
250,104498,31912,1,0.367183,0.535031,0.5,0.126,3.25,0.0,6.0,linear
251,104040,31814,1,0.366862,0.534847,0.5,0.126,3.25,0.0,6.0,linear
252,104090,31789,1,0.36651,0.534034,0.5,0.126,3.25,0.0,6.0,linear
253,103892,31885,1,0.366525,0.533995,0.5,0.126,3.25,0.0,6.0,linear
254,104324,31989,1,0.365707,0.532514,0.5,0.126,3.25,0.0,6.0,linear
255,104469,32010,1,0.365749,0.532957,0.5,0.126,3.25,0.0,6.0,linear
256,104500,32059,1,0.365841,0.532907,0.5,0.126,3.25,0.0,6.0,linear
257,104465,32272,1,0.367109,0.534505,0.5,0.126,3.25,0.0,6.0,linear
258,103889,31866,1,0.36882,0.537535,0.5,0.126,3.25,0.0,6.0,linear
259,104076,31792,1,0.368174,0.536955,0.5,0.126,3.25,0.0,6.0,linear
260,103873,31796,1,0.367307,0.536093,0.5,0.126,3.25,0.0,6.0,linear
261,104133,31850,1,0.368243,0.537442,0.5,0.126,3.25,0.0,6.0,linear
262,103983,31905,1,0.367157,0.535718,0.5,0.126,3.25,0.0,6.0,linear
263,103821,31839,1,0.367208,0.535768,0.5,0.126,3.25,0.0,6.0,linear
264,104061,31728,1,0.366099,0.53349,0.5,0.126,3.25,0.0,6.0,linear
265,104678,31912,1,0.368072,0.535908,0.5,0.126,3.25,0.0,6.0,linear
266,104315,31903,1,0.367346,0.535079,0.5,0.126,3.25,0.0,6.0,linear
267,104570,31952,1,0.366002,0.53404,0.5,0.126,3.25,0.0,6.0,linear
268,104793,32139,1,0.364875,0.532351,0.5,0.126,3.25,0.0,6.0,linear
269,104569,31961,1,0.365907,0.532826,0.5,0.126,3.25,0.0,6.0,linear
270,104088,31927,1,0.366244,0.533788,0.5,0.126,3.25,0.0,6.0,linear
271,104098,31994,1,0.366835,0.534959,0.5,0.126,3.25,0.0,6.0,linear
272,104342,31872,1,0.367943,0.535862,0.5,0.126,3.25,0.0,6.0,linear
273,103982,31965,1,0.366553,0.534576,0.5,0.126,3.25,0.0,6.0,linear
274,104286,31990,1,0.366723,0.534871,0.5,0.126,3.25,0.0,6.0,linear
275,104228,31862,1,0.367327,0.535735,0.5,0.126,3.25,0.0,6.0,linear
276,104626,32009,1,0.366978,0.535323,0.5,0.126,3.25,0.0,6.0,linear
277,104172,31987,1,0.366535,0.5346,0.5,0.126,3.25,0.0,6.0,linear
278,104513,32065,1,0.366557,0.53468,0.5,0.126,3.25,0.0,6.0,linear
279,104184,31946,1,0.367079,0.535858,0.5,0.126,3.25,0.0,6.0,linear
280,104355,31779,1,0.368045,0.537161,0.5,0.126,3.25,0.0,6.0,linear
281,104005,31621,1,0.367552,0.535255,0.5,0.126,3.25,0.0,6.0,linear
282,103984,31668,1,0.368689,0.536861,0.5,0.126,3.25,0.0,6.0,linear
283,104025,31602,1,0.369445,0.537627,0.5,0.126,3.25,0.0,6.0,linear
284,103790,31344,1,0.369263,0.538687,0.5,0.126,3.25,0.0,6.0,linear
285,104238,31580,1,0.368401,0.537883,0.5,0.126,3.25,0.0,6.0,linear
286,104282,31700,1,0.367465,0.537462,0.5,0.126,3.25,0.0,6.0,linear
287,104226,31769,1,0.366659,0.535806,0.5,0.126,3.25,0.0,6.0,linear
288,104218,31645,1,0.367213,0.536719,0.5,0.126,3.25,0.0,6.0,linear
289,104348,31655,1,0.366845,0.535158,0.5,0.126,3.25,0.0,6.0,linear
290,104233,31717,1,0.36699,0.534187,0.5,0.126,3.25,0.0,6.0,linear
291,104259,31947,1,0.366069,0.5329,0.5,0.126,3.25,0.0,6.0,linear
292,104843,32224,1,0.366288,0.533375,0.5,0.126,3.25,0.0,6.0,linear
293,104511,32179,1,0.36595,0.533187,0.5,0.126,3.25,0.0,6.0,linear
294,104252,32035,1,0.367263,0.535545,0.5,0.126,3.25,0.0,6.0,linear
295,104142,32007,1,0.368023,0.537389,0.5,0.126,3.25,0.0,6.0,linear
296,104121,31845,1,0.367955,0.536966,0.5,0.126,3.25,0.0,6.0,linear
297,104129,31802,1,0.367618,0.537059,0.5,0.126,3.25,0.0,6.0,linear
298,104395,31671,1,0.366625,0.535161,0.5,0.126,3.25,0.0,6.0,linear
299,104973,32020,1,0.366723,0.534623,0.5,0.126,3.25,0.0,6.0,linear
300,104447,31730,1,0.36729,0.534742,0.5,0.126,3.25,0.0,6.0,linear
301,103558,31657,1,0.365237,0.532227,0.5,0.126,3.25,0.0,6.0,linear
302,104281,32042,1,0.365719,0.533692,0.5,0.126,3.25,0.0,6.0,linear
303,104457,31794,1,0.367157,0.534853,0.5,0.126,3.25,0.0,6.0,linear
304,104429,31862,1,0.36673,0.535164,0.5,0.126,3.25,0.0,6.0,linear
305,104160,31913,1,0.365911,0.533163,0.5,0.126,3.25,0.0,6.0,linear
306,104262,31901,1,0.365557,0.531802,0.5,0.126,3.25,0.0,6.0,linear
307,104757,32069,1,0.365483,0.532364,0.5,0.126,3.25,0.0,6.0,linear
308,104618,32162,1,0.365132,0.531166,0.5,0.126,3.25,0.0,6.0,linear
309,104260,32056,1,0.366638,0.53416,0.5,0.126,3.25,0.0,6.0,linear
310,104739,32137,1,0.367758,0.537099,0.5,0.126,3.25,0.0,6.0,linear
311,104503,31839,1,0.367866,0.537369,0.5,0.126,3.25,0.0,6.0,linear
312,104599,31857,1,0.367372,0.537063,0.5,0.126,3.25,0.0,6.0,linear
313,104389,31842,1,0.366146,0.53493,0.5,0.126,3.25,0.0,6.0,linear
314,104381,31976,1,0.365736,0.534807,0.5,0.126,3.25,0.0,6.0,linear
315,104242,31987,1,0.366808,0.534942,0.5,0.126,3.25,0.0,6.0,linear
316,104274,31918,1,0.365765,0.532518,0.5,0.126,3.25,0.0,6.0,linear
317,104820,32378,1,0.364601,0.531169,0.5,0.126,3.25,0.0,6.0,linear

