generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78730,49528,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78688,49450,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,79560,50187,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,79896,50529,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78042,49864,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,77631,49702,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77579,49670,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,77936,49688,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,78860,50026,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,78739,49881,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,97195,49904,1,0.148747,0.148747,0.5,0.5,3.05,0.0,6.0,linear
12,105038,49327,1,0.218877,0.232479,0.5,0.5,3.05,0.0,6.0,linear
13,104133,48071,1,0.239783,0.274297,0.5,0.5,3.05,0.0,6.0,linear
14,101847,44954,1,0.26719,0.327655,0.5,0.5,3.05,0.0,6.0,linear
15,100199,41834,1,0.292778,0.382252,0.5,0.5,3.05,0.0,6.0,linear
16,99772,39125,1,0.315353,0.430915,0.5,0.5,3.05,0.0,6.0,linear
17,100220,36611,1,0.336159,0.475623,0.5,0.5,3.05,0.0,6.0,linear
18,100243,34296,1,0.349853,0.506961,0.5,0.5,3.05,0.0,6.0,linear
19,100077,32508,1,0.363124,0.534965,0.5,0.5,3.05,0.0,6.0,linear
20,100435,31053,1,0.374182,0.556519,0.5,0.5,3.05,0.0,6.0,linear
21,99957,29764,1,0.382189,0.572446,0.5,0.5,3.05,0.0,6.0,linear
22,99411,28578,1,0.390029,0.587424,0.5,0.5,3.05,0.0,6.0,linear
23,98472,27329,1,0.397676,0.601149,0.5,0.5,3.05,0.0,6.0,linear
24,97022,26298,1,0.403072,0.609992,0.5,0.5,3.05,0.0,6.0,linear
25,95825,25223,1,0.409061,0.620747,0.5,0.5,3.05,0.0,6.0,linear
26,95413,24534,1,0.415663,0.631417,0.5,0.5,3.05,0.0,6.0,linear
27,93721,23480,1,0.4208,0.640403,0.5,0.5,3.05,0.0,6.0,linear
28,92989,22847,1,0.426496,0.64735,0.5,0.5,3.05,0.0,6.0,linear
29,91315,21962,1,0.431778,0.655032,0.5,0.5,3.05,0.0,6.0,linear
30,90301,21243,1,0.436808,0.663771,0.5,0.5,3.05,0.0,6.0,linear
31,89186,20518,1,0.442595,0.672176,0.5,0.5,3.05,0.0,6.0,linear
32,88017,19601,1,0.44806,0.678388,0.5,0.5,3.05,0.0,6.0,linear
33,86224,18894,1,0.451227,0.680603,0.5,0.5,3.05,0.0,6.0,linear
34,85005,18375,1,0.456408,0.686675,0.5,0.5,3.05,0.0,6.0,linear
35,84002,17796,1,0.460457,0.693208,0.5,0.5,3.05,0.0,6.0,linear
36,82298,17241,1,0.464336,0.698363,0.5,0.5,3.05,0.0,6.0,linear
37,81324,16834,1,0.469702,0.704565,0.5,0.5,3.05,0.0,6.0,linear
38,80443,16382,1,0.473322,0.708659,0.5,0.5,3.05,0.0,6.0,linear
39,79321,15804,1,0.47807,0.714281,0.5,0.5,3.05,0.0,6.0,linear
40,78709,15286,1,0.482431,0.718331,0.5,0.5,3.05,0.0,6.0,linear
41,77182,14872,1,0.486411,0.723825,0.5,0.5,3.05,0.0,6.0,linear
42,76227,14329,1,0.490618,0.726544,0.5,0.5,3.05,0.0,6.0,linear
43,74771,13871,1,0.493823,0.730147,0.5,0.5,3.05,0.0,6.0,linear
44,73696,13410,1,0.498454,0.734203,0.5,0.5,3.05,0.0,6.0,linear
45,72392,12899,1,0.502219,0.738875,0.5,0.5,3.05,0.0,6.0,linear
46,71062,12464,1,0.506886,0.743399,0.5,0.5,3.05,0.0,6.0,linear
47,70051,12002,1,0.512785,0.749337,0.5,0.5,3.05,0.0,6.0,linear
48,68913,11474,1,0.517615,0.751755,0.5,0.5,3.05,0.0,6.0,linear
49,67354,11058,1,0.522793,0.756511,0.5,0.5,3.05,0.0,6.0,linear
50,66486,10745,1,0.530768,0.765207,0.5,0.5,3.05,0.0,6.0,linear
51,64608,10179,1,0.537068,0.771132,0.5,0.5,3.05,0.0,6.0,linear
52,63392,9696,1,0.543785,0.778017,0.5,0.5,3.05,0.0,6.0,linear
53,62084,9186,1,0.55064,0.785048,0.5,0.5,3.05,0.0,6.0,linear
54,61304,8809,1,0.557924,0.790803,0.5,0.5,3.05,0.0,6.0,linear
55,60047,8344,1,0.565465,0.799039,0.5,0.5,3.05,0.0,6.0,linear
56,58940,7764,1,0.57281,0.80403,0.5,0.5,3.05,0.0,6.0,linear
57,57479,7435,1,0.581764,0.812331,0.5,0.5,3.05,0.0,6.0,linear
58,56085,6816,1,0.591565,0.819986,0.5,0.5,3.05,0.0,6.0,linear
59,54527,6384,1,0.600382,0.827373,0.5,0.5,3.05,0.0,6.0,linear
60,52961,5946,1,0.612445,0.836092,0.5,0.5,3.05,0.0,6.0,linear
61,51260,5431,1,0.625359,0.845838,0.5,0.5,3.05,0.0,6.0,linear
62,49661,4832,1,0.639071,0.855797,0.5,0.5,3.05,0.0,6.0,linear
63,47983,4323,1,0.655089,0.865032,0.5,0.5,3.05,0.0,6.0,linear
64,46287,3928,1,0.670546,0.871999,0.5,0.5,3.05,0.0,6.0,linear
65,44372,3464,1,0.685463,0.881164,0.5,0.5,3.05,0.0,6.0,linear
66,42964,3042,1,0.703379,0.891467,0.5,0.5,3.05,0.0,6.0,linear
67,41516,2764,1,0.723337,0.899703,0.5,0.5,3.05,0.0,6.0,linear
68,39675,2421,1,0.737949,0.907299,0.5,0.5,3.05,0.0,6.0,linear
69,38596,2081,1,0.756904,0.916396,0.5,0.5,3.05,0.0,6.0,linear
70,37473,1795,1,0.778829,0.924603,0.5,0.5,3.05,0.0,6.0,linear
71,36094,1519,1,0.799798,0.936005,0.5,0.5,3.05,0.0,6.0,linear
