generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49245,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
2,78009,49113,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
3,78672,49598,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
4,79497,50258,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
5,80704,51007,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
6,79141,50423,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
7,76793,49263,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
8,77606,49514,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
9,78958,50028,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
10,78991,50191,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
11,89034,49747,1,0.0953253,0.0953253,0.5,0.325,1.85,0.0,6.0,linear
12,94616,49751,1,0.14597,0.156505,0.5,0.325,1.85,0.0,6.0,linear
13,94054,48778,1,0.162856,0.190245,0.5,0.325,1.85,0.0,6.0,linear
14,91422,45978,1,0.184283,0.233402,0.5,0.325,1.85,0.0,6.0,linear
15,91028,43974,1,0.205219,0.27701,0.5,0.325,1.85,0.0,6.0,linear
16,91924,42577,1,0.224674,0.318475,0.5,0.325,1.85,0.0,6.0,linear
17,92900,41039,1,0.238866,0.350193,0.5,0.325,1.85,0.0,6.0,linear
18,93212,39623,1,0.252678,0.381223,0.5,0.325,1.85,0.0,6.0,linear
19,93351,38264,1,0.265508,0.407079,0.5,0.325,1.85,0.0,6.0,linear
20,93359,36966,1,0.278387,0.433172,0.5,0.325,1.85,0.0,6.0,linear
21,93587,35876,1,0.287816,0.451586,0.5,0.325,1.85,0.0,6.0,linear
22,92911,34626,1,0.294503,0.465821,0.5,0.325,1.85,0.0,6.0,linear
23,92092,33451,1,0.303712,0.48398,0.5,0.325,1.85,0.0,6.0,linear
24,91496,32304,1,0.310435,0.497436,0.5,0.325,1.85,0.0,6.0,linear
25,91260,31561,1,0.318121,0.511799,0.5,0.325,1.85,0.0,6.0,linear
26,90277,30535,1,0.324903,0.524802,0.5,0.325,1.85,0.0,6.0,linear
27,89622,29500,1,0.330799,0.535794,0.5,0.325,1.85,0.0,6.0,linear
28,88556,28489,1,0.336577,0.546324,0.5,0.325,1.85,0.0,6.0,linear
29,87982,27889,1,0.340544,0.553907,0.5,0.325,1.85,0.0,6.0,linear
30,87032,27103,1,0.344017,0.560489,0.5,0.325,1.85,0.0,6.0,linear
31,86495,26462,1,0.348792,0.568322,0.5,0.325,1.85,0.0,6.0,linear
32,85825,25851,1,0.354388,0.578339,0.5,0.325,1.85,0.0,6.0,linear
33,85000,25241,1,0.360229,0.587461,0.5,0.325,1.85,0.0,6.0,linear
34,83436,24352,1,0.36388,0.59543,0.5,0.325,1.85,0.0,6.0,linear
35,82764,23695,1,0.369598,0.60521,0.5,0.325,1.85,0.0,6.0,linear
36,81548,22897,1,0.37386,0.612297,0.5,0.325,1.85,0.0,6.0,linear
37,80494,22392,1,0.37694,0.616218,0.5,0.325,1.85,0.0,6.0,linear
38,79003,21822,1,0.381436,0.624069,0.5,0.325,1.85,0.0,6.0,linear
39,78208,21301,1,0.384428,0.628322,0.5,0.325,1.85,0.0,6.0,linear
40,77459,20651,1,0.387577,0.633362,0.5,0.325,1.85,0.0,6.0,linear
41,76418,19867,1,0.390888,0.637999,0.5,0.325,1.85,0.0,6.0,linear
42,75455,19387,1,0.393477,0.639865,0.5,0.325,1.85,0.0,6.0,linear
