generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49398,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
2,78142,49267,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
3,79593,50048,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
4,79025,50101,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
5,79186,50296,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
6,78517,50008,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
7,79199,50321,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
8,78803,50173,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
9,77650,49532,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
10,77484,49412,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
11,99678,50237,1,0.159101,0.159101,0.5,0.0199,3.4,0.0,6.0,linear
12,109774,50270,1,0.234995,0.249333,0.5,0.0199,3.4,0.0,6.0,linear
13,107600,48117,1,0.260462,0.294405,0.5,0.0199,3.4,0.0,6.0,linear
14,103431,44472,1,0.28794,0.350973,0.5,0.0199,3.4,0.0,6.0,linear
15,103000,41580,1,0.312892,0.406184,0.5,0.0199,3.4,0.0,6.0,linear
16,103176,38925,1,0.335451,0.456127,0.5,0.0199,3.4,0.0,6.0,linear
17,103258,35756,1,0.356552,0.500014,0.5,0.0199,3.4,0.0,6.0,linear
18,102874,33054,1,0.373479,0.535381,0.5,0.0199,3.4,0.0,6.0,linear
19,103581,31419,1,0.386368,0.561818,0.5,0.0199,3.4,0.0,6.0,linear
20,103401,29982,1,0.396447,0.583164,0.5,0.0199,3.4,0.0,6.0,linear
21,102339,28415,1,0.406117,0.600805,0.5,0.0199,3.4,0.0,6.0,linear
22,100624,26968,1,0.413502,0.614914,0.5,0.0199,3.4,0.0,6.0,linear
23,99995,25941,1,0.420536,0.626974,0.5,0.0199,3.4,0.0,6.0,linear
24,98635,24835,1,0.426377,0.637688,0.5,0.0199,3.4,0.0,6.0,linear
25,98161,23965,1,0.432323,0.64583,0.5,0.0199,3.4,0.0,6.0,linear
26,97082,23271,1,0.436042,0.653071,0.5,0.0199,3.4,0.0,6.0,linear
27,95875,22391,1,0.441321,0.660463,0.5,0.0199,3.4,0.0,6.0,linear
28,94718,21704,1,0.445487,0.666309,0.5,0.0199,3.4,0.0,6.0,linear
29,93369,20978,1,0.450375,0.673129,0.5,0.0199,3.4,0.0,6.0,linear
30,92382,20410,1,0.455069,0.678996,0.5,0.0199,3.4,0.0,6.0,linear
31,91341,19783,1,0.459344,0.685095,0.5,0.0199,3.4,0.0,6.0,linear
32,90353,19409,1,0.462654,0.688604,0.5,0.0199,3.4,0.0,6.0,linear
33,89272,18980,1,0.464553,0.690513,0.5,0.0199,3.4,0.0,6.0,linear
34,88423,18523,1,0.4659,0.69132,0.5,0.0199,3.4,0.0,6.0,linear
35,88117,18413,1,0.468192,0.694384,0.5,0.0199,3.4,0.0,6.0,linear
36,87315,18004,1,0.470974,0.698661,0.5,0.0199,3.4,0.0,6.0,linear
37,87251,17722,1,0.473414,0.702482,0.5,0.0199,3.4,0.0,6.0,linear
38,86182,17402,1,0.474629,0.70288,0.5,0.0199,3.4,0.0,6.0,linear
39,85620,17192,1,0.478207,0.707022,0.5,0.0199,3.4,0.0,6.0,linear
40,85140,16996,1,0.48035,0.709625,0.5,0.0199,3.4,0.0,6.0,linear
41,84334,16569,1,0.482057,0.711758,0.5,0.0199,3.4,0.0,6.0,linear
42,84250,16324,1,0.484439,0.71486,0.5,0.0199,3.4,0.0,6.0,linear
43,83513,16129,1,0.484778,0.714339,0.5,0.0199,3.4,0.0,6.0,linear
44,83118,16104,1,0.485339,0.714059,0.5,0.0199,3.4,0.0,6.0,linear
45,82778,15934,1,0.486673,0.716331,0.5,0.0199,3.4,0.0,6.0,linear
46,82177,15661,1,0.490253,0.720816,0.5,0.0199,3.4,0.0,6.0,linear
47,81579,15423,1,0.492337,0.722685,0.5,0.0199,3.4,0.0,6.0,linear
48,81386,15209,1,0.494061,0.724996,0.5,0.0199,3.4,0.0,6.0,linear
49,81066,15016,1,0.495196,0.725817,0.5,0.0199,3.4,0.0,6.0,linear
50,80640,14752,1,0.496362,0.727478,0.5,0.0199,3.4,0.0,6.0,linear
51,80789,14567,1,0.497431,0.727061,0.5,0.0199,3.4,0.0,6.0,linear
52,80113,14536,1,0.498913,0.728318,0.5,0.0199,3.4,0.0,6.0,linear
53,79248,14369,1,0.500338,0.730828,0.5,0.0199,3.4,0.0,6.0,linear
54,78942,14196,1,0.501641,0.733134,0.5,0.0199,3.4,0.0,6.0,linear
55,78882,14099,1,0.503403,0.732737,0.5,0.0199,3.4,0.0,6.0,linear
56,78463,14133,1,0.502405,0.730111,0.5,0.0199,3.4,0.0,6.0,linear
57,78271,14308,1,0.502273,0.730471,0.5,0.0199,3.4,0.0,6.0,linear
58,78419,14057,1,0.503247,0.732482,0.5,0.0199,3.4,0.0,6.0,linear
59,78528,14054,1,0.502906,0.731249,0.5,0.0199,3.4,0.0,6.0,linear
60,77987,14031,1,0.502619,0.731169,0.5,0.0199,3.4,0.0,6.0,linear
61,77915,13928,1,0.503367,0.731602,0.5,0.0199,3.4,0.0,6.0,linear
62,77598,13642,1,0.505704,0.734363,0.5,0.0199,3.4,0.0,6.0,linear
63,77746,13619,1,0.506175,0.734296,0.5,0.0199,3.4,0.0,6.0,linear
64,77183,13581,1,0.506731,0.734834,0.5,0.0199,3.4,0.0,6.0,linear
65,77236,13668,1,0.50892,0.7368,0.5,0.0199,3.4,0.0,6.0,linear
66,76625,13497,1,0.508853,0.737729,0.5,0.0199,3.4,0.0,6.0,linear
67,76922,13491,1,0.510864,0.740253,0.5,0.0199,3.4,0.0,6.0,linear
68,76603,13217,1,0.51039,0.738343,0.5,0.0199,3.4,0.0,6.0,linear
69,76538,13254,1,0.510067,0.738104,0.5,0.0199,3.4,0.0,6.0,linear
70,76029,13195,1,0.511384,0.739242,0.5,0.0199,3.4,0.0,6.0,linear
71,75652,13150,1,0.510956,0.738227,0.5,0.0199,3.4,0.0,6.0,linear
72,75586,13107,1,0.511993,0.739322,0.5,0.0199,3.4,0.0,6.0,linear
73,75891,13197,1,0.511907,0.737956,0.5,0.0199,3.4,0.0,6.0,linear
74,75545,13213,1,0.510276,0.735482,0.5,0.0199,3.4,0.0,6.0,linear
75,75945,13220,1,0.512241,0.738864,0.5,0.0199,3.4,0.0,6.0,linear
76,75774,13148,1,0.51227,0.738533,0.5,0.0199,3.4,0.0,6.0,linear
77,75809,13183,1,0.511843,0.737515,0.5,0.0199,3.4,0.0,6.0,linear
78,75656,13064,1,0.511691,0.737385,0.5,0.0199,3.4,0.0,6.0,linear
79,75579,13109,1,0.510835,0.736194,0.5,0.0199,3.4,0.0,6.0,linear
80,75838,13167,1,0.51196,0.737334,0.5,0.0199,3.4,0.0,6.0,linear
81,75696,13153,1,0.512368,0.738924,0.5,0.0199,3.4,0.0,6.0,linear
82,75480,13071,1,0.511181,0.736655,0.5,0.0199,3.4,0.0,6.0,linear
83,75624,13181,1,0.50972,0.733592,0.5,0.0199,3.4,0.0,6.0,linear
84,75603,13206,1,0.509805,0.733312,0.5,0.0199,3.4,0.0,6.0,linear
85,75686,13316,1,0.508661,0.730737,0.5,0.0199,3.4,0.0,6.0,linear
86,75770,13378,1,0.506365,0.728488,0.5,0.0199,3.4,0.0,6.0,linear
87,76277,13532,1,0.504532,0.726775,0.5,0.0199,3.4,0.0,6.0,linear
88,77151,13939,1,0.501214,0.723663,0.5,0.0199,3.4,0.0,6.0,linear
89,77651,14101,1,0.49991,0.722828,0.5,0.0199,3.4,0.0,6.0,linear
90,77893,14310,1,0.498481,0.721216,0.5,0.0199,3.4,0.0,6.0,linear
91,78189,14393,1,0.496882,0.719656,0.5,0.0199,3.4,0.0,6.0,linear
92,78704,14589,1,0.495641,0.718602,0.5,0.0199,3.4,0.0,6.0,linear
93,79407,14617,1,0.494373,0.716436,0.5,0.0199,3.4,0.0,6.0,linear
