generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,48916,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
2,78104,49029,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
3,79796,50111,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
4,80357,50494,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
5,79738,50374,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
6,78827,50175,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
7,78484,50249,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
8,77852,49757,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
9,77124,49176,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
10,78204,49653,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
11,106941,50143,1,0.203759,0.203759,0.5,0.00315,4.6,0.0,6.0,linear
12,121509,50704,1,0.292336,0.306992,0.5,0.00315,4.6,0.0,6.0,linear
13,118355,48156,1,0.321024,0.357917,0.5,0.00315,4.6,0.0,6.0,linear
14,113160,43644,1,0.352333,0.419133,0.5,0.00315,4.6,0.0,6.0,linear
15,111096,39719,1,0.37891,0.479532,0.5,0.00315,4.6,0.0,6.0,linear
16,112455,36424,1,0.403675,0.534189,0.5,0.00315,4.6,0.0,6.0,linear
17,112642,33195,1,0.425665,0.583149,0.5,0.00315,4.6,0.0,6.0,linear
18,111816,29796,1,0.442938,0.619674,0.5,0.00315,4.6,0.0,6.0,linear
19,111311,27500,1,0.457032,0.647369,0.5,0.00315,4.6,0.0,6.0,linear
20,110462,25682,1,0.468311,0.666957,0.5,0.00315,4.6,0.0,6.0,linear
21,109065,23906,1,0.479174,0.683836,0.5,0.00315,4.6,0.0,6.0,linear
22,106813,22242,1,0.488218,0.697935,0.5,0.00315,4.6,0.0,6.0,linear
23,105137,20985,1,0.496198,0.708282,0.5,0.00315,4.6,0.0,6.0,linear
24,103041,19848,1,0.502346,0.716366,0.5,0.00315,4.6,0.0,6.0,linear
25,101659,19000,1,0.510348,0.725842,0.5,0.00315,4.6,0.0,6.0,linear
26,99699,18016,1,0.518034,0.737155,0.5,0.00315,4.6,0.0,6.0,linear
27,97939,16982,1,0.526154,0.747388,0.5,0.00315,4.6,0.0,6.0,linear
28,96236,16154,1,0.532701,0.754709,0.5,0.00315,4.6,0.0,6.0,linear
29,94423,15202,1,0.540189,0.762037,0.5,0.00315,4.6,0.0,6.0,linear
30,91994,14481,1,0.546854,0.767565,0.5,0.00315,4.6,0.0,6.0,linear
31,90347,13731,1,0.553885,0.7759,0.5,0.00315,4.6,0.0,6.0,linear
32,89139,13080,1,0.562319,0.784703,0.5,0.00315,4.6,0.0,6.0,linear
33,87596,12329,1,0.569091,0.789786,0.5,0.00315,4.6,0.0,6.0,linear
34,85804,11720,1,0.576207,0.796814,0.5,0.00315,4.6,0.0,6.0,linear
35,84179,11101,1,0.584086,0.802545,0.5,0.00315,4.6,0.0,6.0,linear
36,82149,10497,1,0.592738,0.81003,0.5,0.00315,4.6,0.0,6.0,linear
37,80294,9823,1,0.600526,0.815996,0.5,0.00315,4.6,0.0,6.0,linear
38,78851,9304,1,0.609756,0.821897,0.5,0.00315,4.6,0.0,6.0,linear
39,76759,8790,1,0.616679,0.826669,0.5,0.00315,4.6,0.0,6.0,linear
40,75080,8159,1,0.624584,0.833355,0.5,0.00315,4.6,0.0,6.0,linear
41,73827,7701,1,0.635259,0.840879,0.5,0.00315,4.6,0.0,6.0,linear
42,72011,7171,1,0.64556,0.847744,0.5,0.00315,4.6,0.0,6.0,linear
43,70164,6539,1,0.655788,0.855192,0.5,0.00315,4.6,0.0,6.0,linear
44,68384,5959,1,0.668699,0.862677,0.5,0.00315,4.6,0.0,6.0,linear
45,66780,5493,1,0.683513,0.872105,0.5,0.00315,4.6,0.0,6.0,linear
46,64787,4923,1,0.695973,0.881297,0.5,0.00315,4.6,0.0,6.0,linear
47,63182,4488,1,0.711958,0.88906,0.5,0.00315,4.6,0.0,6.0,linear
48,61369,4173,1,0.723188,0.895401,0.5,0.00315,4.6,0.0,6.0,linear
49,59848,3760,1,0.738971,0.904975,0.5,0.00315,4.6,0.0,6.0,linear
50,57869,3273,1,0.753971,0.915259,0.5,0.00315,4.6,0.0,6.0,linear
51,56665,2795,1,0.771953,0.92442,0.5,0.00315,4.6,0.0,6.0,linear
52,54995,2382,1,0.793037,0.934895,0.5,0.00315,4.6,0.0,6.0,linear
53,52893,1980,1,0.812484,0.943907,0.5,0.00315,4.6,0.0,6.0,linear
54,51192,1569,1,0.833753,0.951948,0.5,0.00315,4.6,0.0,6.0,linear
55,50069,1313,1,0.857637,0.960582,0.5,0.00315,4.6,0.0,6.0,linear
56,48596,1008,1,0.875699,0.967727,0.5,0.00315,4.6,0.0,6.0,linear
57,46986,764,1,0.897685,0.97416,0.5,0.00315,4.6,0.0,6.0,linear
58,46072,601,1,0.914947,0.979267,0.5,0.00315,4.6,0.0,6.0,linear
59,44986,463,1,0.931405,0.984245,0.5,0.00315,4.6,0.0,6.0,linear
60,44183,332,1,0.946477,0.988635,0.5,0.00315,4.6,0.0,6.0,linear
61,43765,229,1,0.9588,0.992212,0.5,0.00315,4.6,0.0,6.0,linear
62,42959,162,1,0.970426,0.994604,0.5,0.00315,4.6,0.0,6.0,linear
63,42596,110,1,0.979252,0.996685,0.5,0.00315,4.6,0.0,6.0,linear
64,42183,58,1,0.98545,0.998074,0.5,0.00315,4.6,0.0,6.0,linear
65,41716,28,1,0.99185,0.998996,0.5,0.00315,4.6,0.0,6.0,linear
66,41826,15,1,0.994649,0.999499,0.5,0.00315,4.6,0.0,6.0,linear
67,41816,6,1,0.997062,0.999857,0.5,0.00315,4.6,0.0,6.0,linear
68,41734,3,1,0.998611,0.999928,0.5,0.00315,4.6,0.0,6.0,linear
69,41591,0,1,0.999015,1.0,0.5,0.00315,4.6,0.0,6.0,linear

