generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49341,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
2,78577,49528,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
3,79383,50259,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
4,80632,51055,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
5,79660,50696,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
6,77107,49521,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
7,77276,49609,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
8,78157,49928,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
9,79561,50408,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
10,79334,50267,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
11,101233,50291,1,0.171616,0.171616,0.5,0.199,3.7,0.0,6.0,linear
12,112750,50767,1,0.251959,0.265895,0.5,0.199,3.7,0.0,6.0,linear
13,109418,48008,1,0.280277,0.315284,0.5,0.199,3.7,0.0,6.0,linear
14,104924,43942,1,0.307934,0.372604,0.5,0.199,3.7,0.0,6.0,linear
15,103879,40636,1,0.332111,0.42857,0.5,0.199,3.7,0.0,6.0,linear
16,105237,37953,1,0.356712,0.48357,0.5,0.199,3.7,0.0,6.0,linear
17,106045,34961,1,0.378076,0.528442,0.5,0.199,3.7,0.0,6.0,linear
18,105297,32002,1,0.396089,0.565281,0.5,0.199,3.7,0.0,6.0,linear
19,104964,30103,1,0.408022,0.590884,0.5,0.199,3.7,0.0,6.0,linear
20,104454,28366,1,0.418477,0.611361,0.5,0.199,3.7,0.0,6.0,linear
21,103808,26767,1,0.428216,0.628936,0.5,0.199,3.7,0.0,6.0,linear
22,102264,25262,1,0.436335,0.642005,0.5,0.199,3.7,0.0,6.0,linear
23,100808,24108,1,0.444002,0.65459,0.5,0.199,3.7,0.0,6.0,linear
24,99477,23118,1,0.450704,0.666044,0.5,0.199,3.7,0.0,6.0,linear
25,98331,22065,1,0.455338,0.672051,0.5,0.199,3.7,0.0,6.0,linear
26,97154,21219,1,0.46051,0.679047,0.5,0.199,3.7,0.0,6.0,linear
27,96306,20799,1,0.463793,0.683453,0.5,0.199,3.7,0.0,6.0,linear
28,95218,20069,1,0.468636,0.6902,0.5,0.199,3.7,0.0,6.0,linear
29,93839,19621,1,0.470951,0.693479,0.5,0.199,3.7,0.0,6.0,linear
30,93211,19052,1,0.474748,0.697146,0.5,0.199,3.7,0.0,6.0,linear
31,92115,18800,1,0.477816,0.700052,0.5,0.199,3.7,0.0,6.0,linear
32,90756,18290,1,0.480486,0.703514,0.5,0.199,3.7,0.0,6.0,linear
33,90071,18032,1,0.481853,0.703888,0.5,0.199,3.7,0.0,6.0,linear
34,89644,17810,1,0.482955,0.705844,0.5,0.199,3.7,0.0,6.0,linear
35,89454,17479,1,0.485553,0.708486,0.5,0.199,3.7,0.0,6.0,linear
36,88449,17050,1,0.487721,0.710742,0.5,0.199,3.7,0.0,6.0,linear
37,88244,16847,1,0.491014,0.713215,0.5,0.199,3.7,0.0,6.0,linear
38,87543,16755,1,0.491285,0.713417,0.5,0.199,3.7,0.0,6.0,linear
39,87189,16580,1,0.492195,0.71356,0.5,0.199,3.7,0.0,6.0,linear
40,86588,16542,1,0.492563,0.713588,0.5,0.199,3.7,0.0,6.0,linear
