generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49281,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,78186,49397,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,79955,50440,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,79388,50413,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,78239,50056,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,78022,50004,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,78324,50005,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,78345,49716,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,78206,49587,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,79041,50165,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,109900,50560,1,0.220468,0.220468,0.5,0.005,5.05,0.0,6.0,linear
12,123972,50120,1,0.314253,0.329486,0.5,0.005,5.05,0.0,6.0,linear
13,120643,47339,1,0.342575,0.382331,0.5,0.005,5.05,0.0,6.0,linear
14,117524,43479,1,0.372306,0.441669,0.5,0.005,5.05,0.0,6.0,linear
15,116075,39469,1,0.399833,0.503135,0.5,0.005,5.05,0.0,6.0,linear
16,116648,36068,1,0.424759,0.558135,0.5,0.005,5.05,0.0,6.0,linear
17,116161,32377,1,0.44631,0.604933,0.5,0.005,5.05,0.0,6.0,linear
18,114968,28839,1,0.464395,0.641725,0.5,0.005,5.05,0.0,6.0,linear
19,113932,26155,1,0.479836,0.670115,0.5,0.005,5.05,0.0,6.0,linear
20,113185,24255,1,0.492258,0.692054,0.5,0.005,5.05,0.0,6.0,linear
21,111161,22258,1,0.504392,0.711343,0.5,0.005,5.05,0.0,6.0,linear
22,109238,20475,1,0.515314,0.72686,0.5,0.005,5.05,0.0,6.0,linear
23,106647,19040,1,0.523615,0.73816,0.5,0.005,5.05,0.0,6.0,linear
24,104177,17833,1,0.534255,0.75038,0.5,0.005,5.05,0.0,6.0,linear
25,102112,16531,1,0.544371,0.761783,0.5,0.005,5.05,0.0,6.0,linear
26,99729,15527,1,0.553022,0.772038,0.5,0.005,5.05,0.0,6.0,linear
27,97143,14621,1,0.562094,0.780752,0.5,0.005,5.05,0.0,6.0,linear
28,94660,13501,1,0.571533,0.790008,0.5,0.005,5.05,0.0,6.0,linear
29,92399,12616,1,0.582048,0.799197,0.5,0.005,5.05,0.0,6.0,linear
30,90444,11768,1,0.591042,0.806313,0.5,0.005,5.05,0.0,6.0,linear
31,88345,11018,1,0.600283,0.814949,0.5,0.005,5.05,0.0,6.0,linear
32,86374,10081,1,0.611225,0.823148,0.5,0.005,5.05,0.0,6.0,linear
33,84178,9371,1,0.621841,0.832483,0.5,0.005,5.05,0.0,6.0,linear
34,82077,8696,1,0.633125,0.84041,0.5,0.005,5.05,0.0,6.0,linear
35,79933,7973,1,0.64497,0.847814,0.5,0.005,5.05,0.0,6.0,linear
36,77652,7335,1,0.656497,0.854554,0.5,0.005,5.05,0.0,6.0,linear
37,75177,6782,1,0.668796,0.862226,0.5,0.005,5.05,0.0,6.0,linear
38,73114,6160,1,0.681158,0.870963,0.5,0.005,5.05,0.0,6.0,linear
39,71356,5530,1,0.694989,0.88139,0.5,0.005,5.05,0.0,6.0,linear
40,69462,4909,1,0.711387,0.892299,0.5,0.005,5.05,0.0,6.0,linear
41,67533,4270,1,0.727548,0.901171,0.5,0.005,5.05,0.0,6.0,linear
42,65421,3751,1,0.746398,0.910457,0.5,0.005,5.05,0.0,6.0,linear
43,63034,3164,1,0.764751,0.920142,0.5,0.005,5.05,0.0,6.0,linear
44,61015,2745,1,0.783795,0.927936,0.5,0.005,5.05,0.0,6.0,linear
45,59118,2354,1,0.806283,0.937424,0.5,0.005,5.05,0.0,6.0,linear
46,57222,1928,1,0.82626,0.94715,0.5,0.005,5.05,0.0,6.0,linear
47,55435,1562,1,0.84416,0.955112,0.5,0.005,5.05,0.0,6.0,linear
48,54141,1254,1,0.866551,0.963465,0.5,0.005,5.05,0.0,6.0,linear
49,52509,991,1,0.886409,0.970532,0.5,0.005,5.05,0.0,6.0,linear
50,51172,762,1,0.905977,0.976329,0.5,0.005,5.05,0.0,6.0,linear
51,49971,594,1,0.923861,0.981525,0.5,0.005,5.05,0.0,6.0,linear
52,49026,460,1,0.937653,0.985636,0.5,0.005,5.05,0.0,6.0,linear
53,48217,344,1,0.950577,0.989714,0.5,0.005,5.05,0.0,6.0,linear
54,47689,242,1,0.962786,0.993036,0.5,0.005,5.05,0.0,6.0,linear
55,47265,159,1,0.971807,0.99514,0.5,0.005,5.05,0.0,6.0,linear
56,46877,115,1,0.979714,0.996524,0.5,0.005,5.05,0.0,6.0,linear
57,46581,76,1,0.986291,0.997848,0.5,0.005,5.05,0.0,6.0,linear
58,46234,44,1,0.990524,0.998752,0.5,0.005,5.05,0.0,6.0,linear
59,46010,21,1,0.994291,0.999437,0.5,0.005,5.05,0.0,6.0,linear
60,46119,13,1,0.996859,0.999697,0.5,0.005,5.05,0.0,6.0,linear
61,46178,5,1,0.99842,0.99987,0.5,0.005,5.05,0.0,6.0,linear
62,45626,2,1,0.999419,0.999956,0.5,0.005,5.05,0.0,6.0,linear
63,45651,0,1,0.99965,1.0,0.5,0.005,5.05,0.0,6.0,linear

