generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78655,49579,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
2,78482,49494,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
3,78764,49825,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
4,79632,50250,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
5,79768,50656,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
6,79416,50557,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
7,77426,49621,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
8,77051,49500,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
9,78014,49625,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
10,78872,49872,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
11,112635,50171,1,0.233393,0.233393,0.5,0.126,5.5,0.0,6.0,linear
12,129135,50505,1,0.329844,0.345521,0.5,0.126,5.5,0.0,6.0,linear
13,126233,47937,1,0.36024,0.398389,0.5,0.126,5.5,0.0,6.0,linear
14,120780,43131,1,0.391211,0.46078,0.5,0.126,5.5,0.0,6.0,linear
15,118743,39054,1,0.418644,0.522555,0.5,0.126,5.5,0.0,6.0,linear
16,119536,35380,1,0.443312,0.577472,0.5,0.126,5.5,0.0,6.0,linear
17,119697,31487,1,0.466942,0.627184,0.5,0.126,5.5,0.0,6.0,linear
18,118436,27781,1,0.48531,0.66419,0.5,0.126,5.5,0.0,6.0,linear
19,117510,25345,1,0.5014,0.693917,0.5,0.126,5.5,0.0,6.0,linear
20,115732,22825,1,0.515023,0.716608,0.5,0.126,5.5,0.0,6.0,linear
21,113193,20824,1,0.525801,0.732323,0.5,0.126,5.5,0.0,6.0,linear
22,110856,19094,1,0.538645,0.749274,0.5,0.126,5.5,0.0,6.0,linear
23,108019,17573,1,0.549715,0.762675,0.5,0.126,5.5,0.0,6.0,linear
24,105616,16254,1,0.560693,0.775453,0.5,0.126,5.5,0.0,6.0,linear
25,103181,14843,1,0.573489,0.78856,0.5,0.126,5.5,0.0,6.0,linear
26,100440,13685,1,0.583887,0.799148,0.5,0.126,5.5,0.0,6.0,linear
27,97678,12592,1,0.593594,0.806713,0.5,0.126,5.5,0.0,6.0,linear
28,94921,11762,1,0.602943,0.812929,0.5,0.126,5.5,0.0,6.0,linear
29,92427,10853,1,0.614253,0.819798,0.5,0.126,5.5,0.0,6.0,linear
30,90086,10164,1,0.625483,0.829133,0.5,0.126,5.5,0.0,6.0,linear
31,87827,9317,1,0.635855,0.836613,0.5,0.126,5.5,0.0,6.0,linear
32,85778,8653,1,0.647746,0.844628,0.5,0.126,5.5,0.0,6.0,linear
33,83514,8089,1,0.658366,0.852545,0.5,0.126,5.5,0.0,6.0,linear
34,81555,7350,1,0.669611,0.861667,0.5,0.126,5.5,0.0,6.0,linear
35,79797,6705,1,0.68179,0.86947,0.5,0.126,5.5,0.0,6.0,linear
36,77550,6130,1,0.695323,0.878236,0.5,0.126,5.5,0.0,6.0,linear
37,75748,5521,1,0.710139,0.886923,0.5,0.126,5.5,0.0,6.0,linear
38,73287,4963,1,0.723435,0.89412,0.5,0.126,5.5,0.0,6.0,linear
39,71274,4437,1,0.736588,0.900641,0.5,0.126,5.5,0.0,6.0,linear
40,69422,4032,1,0.75176,0.907773,0.5,0.126,5.5,0.0,6.0,linear
41,68028,3563,1,0.7676,0.91676,0.5,0.126,5.5,0.0,6.0,linear
42,66041,3109,1,0.783175,0.924626,0.5,0.126,5.5,0.0,6.0,linear
43,64564,2788,1,0.799806,0.932211,0.5,0.126,5.5,0.0,6.0,linear
44,62412,2381,1,0.815839,0.940479,0.5,0.126,5.5,0.0,6.0,linear
45,61311,2004,1,0.83562,0.948617,0.5,0.126,5.5,0.0,6.0,linear
46,59803,1618,1,0.853045,0.957479,0.5,0.126,5.5,0.0,6.0,linear
47,58200,1306,1,0.872406,0.964343,0.5,0.126,5.5,0.0,6.0,linear
48,56888,1055,1,0.893114,0.971601,0.5,0.126,5.5,0.0,6.0,linear
49,55423,806,1,0.910208,0.976779,0.5,0.126,5.5,0.0,6.0,linear
50,54357,659,1,0.928532,0.981505,0.5,0.126,5.5,0.0,6.0,linear
51,53217,490,1,0.941282,0.985997,0.5,0.126,5.5,0.0,6.0,linear
52,52524,358,1,0.952047,0.989311,0.5,0.126,5.5,0.0,6.0,linear
53,51899,269,1,0.96358,0.992294,0.5,0.126,5.5,0.0,6.0,linear
54,51257,186,1,0.972504,0.994767,0.5,0.126,5.5,0.0,6.0,linear
55,50811,128,1,0.979942,0.996539,0.5,0.126,5.5,0.0,6.0,linear
56,50674,87,1,0.984991,0.997578,0.5,0.126,5.5,0.0,6.0,linear
57,50271,56,1,0.989695,0.998497,0.5,0.126,5.5,0.0,6.0,linear
58,49815,34,1,0.993337,0.99904,0.5,0.126,5.5,0.0,6.0,linear
59,49853,21,1,0.995627,0.99948,0.5,0.126,5.5,0.0,6.0,linear
60,49807,15,1,0.997163,0.999659,0.5,0.126,5.5,0.0,6.0,linear
61,49856,10,1,0.998197,0.9998,0.5,0.126,5.5,0.0,6.0,linear
62,49847,4,1,0.998637,0.99992,0.5,0.126,5.5,0.0,6.0,linear
63,49745,0,1,0.999277,1.0,0.5,0.126,5.5,0.0,6.0,linear

