generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49261,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
2,78752,49609,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
3,80067,50459,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
4,78887,50030,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
5,78120,49833,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
6,78240,50119,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
7,79445,50476,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
8,78467,50005,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
9,77901,49600,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
10,77542,49316,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
11,111841,49820,1,0.234727,0.234727,0.5,0.315,5.5,0.0,6.0,linear
12,129184,50196,1,0.330606,0.346484,0.5,0.315,5.5,0.0,6.0,linear
13,126570,47736,1,0.359607,0.398601,0.5,0.315,5.5,0.0,6.0,linear
14,122030,43641,1,0.389982,0.45968,0.5,0.315,5.5,0.0,6.0,linear
15,119425,39294,1,0.418836,0.520932,0.5,0.315,5.5,0.0,6.0,linear
16,119347,35461,1,0.444836,0.577736,0.5,0.315,5.5,0.0,6.0,linear
17,119138,31438,1,0.466949,0.626579,0.5,0.315,5.5,0.0,6.0,linear
18,118440,27894,1,0.486297,0.664847,0.5,0.315,5.5,0.0,6.0,linear
19,117117,25233,1,0.50139,0.692946,0.5,0.315,5.5,0.0,6.0,linear
20,115819,23163,1,0.513815,0.714176,0.5,0.315,5.5,0.0,6.0,linear
21,113585,21129,1,0.524776,0.730195,0.5,0.315,5.5,0.0,6.0,linear
22,111490,19497,1,0.536181,0.745324,0.5,0.315,5.5,0.0,6.0,linear
23,109002,18051,1,0.547276,0.759109,0.5,0.315,5.5,0.0,6.0,linear
24,106582,16556,1,0.557481,0.771487,0.5,0.315,5.5,0.0,6.0,linear
25,103674,15363,1,0.567201,0.781233,0.5,0.315,5.5,0.0,6.0,linear
26,101154,14184,1,0.577452,0.789413,0.5,0.315,5.5,0.0,6.0,linear
27,98619,13384,1,0.587407,0.797764,0.5,0.315,5.5,0.0,6.0,linear
28,96113,12433,1,0.596121,0.804915,0.5,0.315,5.5,0.0,6.0,linear
29,93832,11707,1,0.605423,0.81313,0.5,0.315,5.5,0.0,6.0,linear
30,91849,10958,1,0.614825,0.820849,0.5,0.315,5.5,0.0,6.0,linear
31,90209,10204,1,0.624008,0.826094,0.5,0.315,5.5,0.0,6.0,linear
32,87851,9581,1,0.633835,0.83324,0.5,0.315,5.5,0.0,6.0,linear
33,85954,8857,1,0.642914,0.839951,0.5,0.315,5.5,0.0,6.0,linear
34,84237,8275,1,0.653543,0.846929,0.5,0.315,5.5,0.0,6.0,linear
35,82341,7811,1,0.662876,0.852557,0.5,0.315,5.5,0.0,6.0,linear
36,80596,7314,1,0.672168,0.85758,0.5,0.315,5.5,0.0,6.0,linear
37,78653,6845,1,0.680083,0.862799,0.5,0.315,5.5,0.0,6.0,linear
38,77407,6429,1,0.690489,0.870038,0.5,0.315,5.5,0.0,6.0,linear
39,75910,5929,1,0.701246,0.876535,0.5,0.315,5.5,0.0,6.0,linear
40,74462,5502,1,0.712571,0.882958,0.5,0.315,5.5,0.0,6.0,linear
41,72665,5032,1,0.721761,0.889136,0.5,0.315,5.5,0.0,6.0,linear
42,71259,4676,1,0.733185,0.895859,0.5,0.315,5.5,0.0,6.0,linear
43,70228,4241,1,0.745877,0.901507,0.5,0.315,5.5,0.0,6.0,linear
44,68451,3895,1,0.758551,0.906927,0.5,0.315,5.5,0.0,6.0,linear
45,66914,3540,1,0.769729,0.911413,0.5,0.315,5.5,0.0,6.0,linear
46,65296,3240,1,0.784288,0.918874,0.5,0.315,5.5,0.0,6.0,linear
47,63626,2824,1,0.797658,0.927438,0.5,0.315,5.5,0.0,6.0,linear
48,62785,2548,1,0.811598,0.935786,0.5,0.315,5.5,0.0,6.0,linear
49,61581,2181,1,0.826485,0.942729,0.5,0.315,5.5,0.0,6.0,linear
50,60241,1895,1,0.843098,0.950173,0.5,0.315,5.5,0.0,6.0,linear
51,59098,1549,1,0.8604,0.958151,0.5,0.315,5.5,0.0,6.0,linear
52,57612,1259,1,0.878314,0.96587,0.5,0.315,5.5,0.0,6.0,linear
53,56544,998,1,0.894494,0.970414,0.5,0.315,5.5,0.0,6.0,linear
54,55461,827,1,0.910461,0.975681,0.5,0.315,5.5,0.0,6.0,linear
55,54228,652,1,0.926904,0.980021,0.5,0.315,5.5,0.0,6.0,linear
56,53337,514,1,0.940129,0.984129,0.5,0.315,5.5,0.0,6.0,linear
57,52282,396,1,0.950379,0.987683,0.5,0.315,5.5,0.0,6.0,linear
58,51480,298,1,0.960079,0.991059,0.5,0.315,5.5,0.0,6.0,linear
59,51133,220,1,0.968876,0.993307,0.5,0.315,5.5,0.0,6.0,linear
60,51045,151,1,0.978035,0.995394,0.5,0.315,5.5,0.0,6.0,linear
61,50670,110,1,0.983819,0.996676,0.5,0.315,5.5,0.0,6.0,linear
62,50170,80,1,0.987714,0.997529,0.5,0.315,5.5,0.0,6.0,linear
63,50055,58,1,0.991065,0.998412,0.5,0.315,5.5,0.0,6.0,linear
64,50107,38,1,0.994397,0.999064,0.5,0.315,5.5,0.0,6.0,linear
65,49980,22,1,0.995802,0.999501,0.5,0.315,5.5,0.0,6.0,linear
66,49667,14,1,0.997396,0.999698,0.5,0.315,5.5,0.0,6.0,linear
67,49843,5,1,0.998117,0.9999,0.5,0.315,5.5,0.0,6.0,linear
68,49675,3,1,0.999124,0.99994,0.5,0.315,5.5,0.0,6.0,linear
69,49851,0,1,0.999489,1.0,0.5,0.315,5.5,0.0,6.0,linear

