generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77758,49049,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78106,49325,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,80645,50549,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,80592,50714,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,78840,50097,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,77510,49665,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,78498,50161,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,79642,50551,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,77472,49328,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,78217,49762,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,103401,50515,1,0.181478,0.181478,0.5,0.00792,4.0,0.0,6.0,linear
12,115197,50159,1,0.264906,0.279648,0.5,0.00792,4.0,0.0,6.0,linear
13,112067,47654,1,0.292704,0.329067,0.5,0.00792,4.0,0.0,6.0,linear
14,108019,43624,1,0.322802,0.390002,0.5,0.00792,4.0,0.0,6.0,linear
15,107309,40573,1,0.347858,0.445343,0.5,0.00792,4.0,0.0,6.0,linear
16,107358,37574,1,0.370943,0.496965,0.5,0.00792,4.0,0.0,6.0,linear
17,108447,34553,1,0.392627,0.543051,0.5,0.00792,4.0,0.0,6.0,linear
18,107978,31662,1,0.410171,0.580755,0.5,0.00792,4.0,0.0,6.0,linear
19,106649,29177,1,0.424254,0.608939,0.5,0.00792,4.0,0.0,6.0,linear
20,106355,27483,1,0.434829,0.629699,0.5,0.00792,4.0,0.0,6.0,linear
21,105061,25706,1,0.443988,0.646142,0.5,0.00792,4.0,0.0,6.0,linear
22,103730,24328,1,0.45206,0.65847,0.5,0.00792,4.0,0.0,6.0,linear
23,102336,23221,1,0.461383,0.673027,0.5,0.00792,4.0,0.0,6.0,linear
24,100628,22058,1,0.468191,0.682666,0.5,0.00792,4.0,0.0,6.0,linear
25,99528,21032,1,0.475663,0.693799,0.5,0.00792,4.0,0.0,6.0,linear
26,97671,20082,1,0.481385,0.701721,0.5,0.00792,4.0,0.0,6.0,linear
27,95911,19115,1,0.486734,0.708416,0.5,0.00792,4.0,0.0,6.0,linear
28,94500,18427,1,0.492639,0.714155,0.5,0.00792,4.0,0.0,6.0,linear
29,93109,17754,1,0.498275,0.720951,0.5,0.00792,4.0,0.0,6.0,linear
30,91947,17083,1,0.503934,0.728775,0.5,0.00792,4.0,0.0,6.0,linear
31,90552,16492,1,0.510436,0.737426,0.5,0.00792,4.0,0.0,6.0,linear
32,89008,15623,1,0.516104,0.743868,0.5,0.00792,4.0,0.0,6.0,linear
33,87726,14963,1,0.52139,0.747482,0.5,0.00792,4.0,0.0,6.0,linear
34,85619,14301,1,0.526096,0.752365,0.5,0.00792,4.0,0.0,6.0,linear
35,84086,13773,1,0.530178,0.755681,0.5,0.00792,4.0,0.0,6.0,linear
36,83452,13362,1,0.535567,0.760054,0.5,0.00792,4.0,0.0,6.0,linear
37,82349,12947,1,0.540795,0.766383,0.5,0.00792,4.0,0.0,6.0,linear
38,81321,12407,1,0.546485,0.773367,0.5,0.00792,4.0,0.0,6.0,linear
39,79812,11899,1,0.551158,0.777858,0.5,0.00792,4.0,0.0,6.0,linear
40,79031,11447,1,0.558376,0.783674,0.5,0.00792,4.0,0.0,6.0,linear
41,77528,10941,1,0.565462,0.78956,0.5,0.00792,4.0,0.0,6.0,linear
42,75670,10418,1,0.570873,0.795694,0.5,0.00792,4.0,0.0,6.0,linear
43,74527,9939,1,0.576829,0.80051,0.5,0.00792,4.0,0.0,6.0,linear
44,73417,9455,1,0.586356,0.808143,0.5,0.00792,4.0,0.0,6.0,linear
45,71738,8941,1,0.593428,0.813824,0.5,0.00792,4.0,0.0,6.0,linear
46,70037,8559,1,0.599707,0.817663,0.5,0.00792,4.0,0.0,6.0,linear
47,68557,7965,1,0.607907,0.824298,0.5,0.00792,4.0,0.0,6.0,linear
48,67168,7576,1,0.615899,0.830017,0.5,0.00792,4.0,0.0,6.0,linear
49,65627,6934,1,0.624816,0.836517,0.5,0.00792,4.0,0.0,6.0,linear
50,64853,6632,1,0.635969,0.843466,0.5,0.00792,4.0,0.0,6.0,linear
51,63157,6230,1,0.646398,0.850662,0.5,0.00792,4.0,0.0,6.0,linear
52,61452,5722,1,0.65567,0.856866,0.5,0.00792,4.0,0.0,6.0,linear
53,59944,5299,1,0.667245,0.864784,0.5,0.00792,4.0,0.0,6.0,linear
54,58606,4805,1,0.678498,0.870748,0.5,0.00792,4.0,0.0,6.0,linear
55,57159,4484,1,0.691411,0.878571,0.5,0.00792,4.0,0.0,6.0,linear
56,55541,3939,1,0.708494,0.890374,0.5,0.00792,4.0,0.0,6.0,linear
57,53697,3460,1,0.722677,0.898316,0.5,0.00792,4.0,0.0,6.0,linear
58,52330,3140,1,0.738771,0.907026,0.5,0.00792,4.0,0.0,6.0,linear
59,50420,2737,1,0.756531,0.914982,0.5,0.00792,4.0,0.0,6.0,linear
60,49124,2393,1,0.774189,0.921974,0.5,0.00792,4.0,0.0,6.0,linear
61,47506,2104,1,0.792916,0.930781,0.5,0.00792,4.0,0.0,6.0,linear
62,45987,1762,1,0.811472,0.940343,0.5,0.00792,4.0,0.0,6.0,linear
63,44824,1506,1,0.830363,0.947292,0.5,0.00792,4.0,0.0,6.0,linear
64,43484,1262,1,0.848651,0.955471,0.5,0.00792,4.0,0.0,6.0,linear
65,42518,1015,1,0.866129,0.963341,0.5,0.00792,4.0,0.0,6.0,linear
66,41802,835,1,0.886477,0.97034,0.5,0.00792,4.0,0.0,6.0,linear
67,40685,649,1,0.902258,0.975811,0.5,0.00792,4.0,0.0,6.0,linear
68,39961,483,1,0.920473,0.98209,0.5,0.00792,4.0,0.0,6.0,linear
69,39142,338,1,0.936369,0.987433,0.5,0.00792,4.0,0.0,6.0,linear
70,38482,238,1,0.953132,0.991766,0.5,0.00792,4.0,0.0,6.0,linear
71,37762,150,1,0.965519,0.995024,0.5,0.00792,4.0,0.0,6.0,linear
72,37065,88,1,0.975401,0.997236,0.5,0.00792,4.0,0.0,6.0,linear
73,36877,51,1,0.983468,0.99836,0.5,0.00792,4.0,0.0,6.0,linear
74,36743,28,1,0.990521,0.999132,0.5,0.00792,4.0,0.0,6.0,linear
75,36373,13,1,0.995321,0.999616,0.5,0.00792,4.0,0.0,6.0,linear
76,36407,7,1,0.997395,0.999808,0.5,0.00792,4.0,0.0,6.0,linear
77,36257,3,1,0.998498,0.999917,0.5,0.00792,4.0,0.0,6.0,linear
78,36118,0,1,0.9991,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
79,36187,1,1,0.999627,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
80,36112,1,1,0.999709,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
81,35936,1,1,0.99975,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
82,36024,1,1,0.999889,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
83,36190,1,1,0.999931,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
84,35964,1,1,0.999958,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
85,36173,0,1,0.999931,1.0,0.5,0.00792,4.0,0.0,6.0,linear

