generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49264,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78094,49197,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,80228,50455,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,80666,51006,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,78473,49994,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,76843,49415,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,77191,49398,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,77966,49717,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,79725,50282,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,78936,49970,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,87446,49700,1,0.0797205,0.0797205,0.5,0.5,1.55,0.0,6.0,linear
12,92835,50152,1,0.124828,0.133732,0.5,0.5,1.55,0.0,6.0,linear
13,92045,49263,1,0.140349,0.164164,0.5,0.5,1.55,0.0,6.0,linear
14,88864,46368,1,0.159977,0.202721,0.5,0.5,1.55,0.0,6.0,linear
15,87967,44319,1,0.177825,0.241955,0.5,0.5,1.55,0.0,6.0,linear
16,89593,43467,1,0.194486,0.277596,0.5,0.5,1.55,0.0,6.0,linear
17,90559,42175,1,0.208431,0.307983,0.5,0.5,1.55,0.0,6.0,linear
18,90550,40886,1,0.223191,0.337611,0.5,0.5,1.55,0.0,6.0,linear
19,90317,39690,1,0.231422,0.355687,0.5,0.5,1.55,0.0,6.0,linear
20,90905,38955,1,0.239936,0.373493,0.5,0.5,1.55,0.0,6.0,linear
21,91200,38053,1,0.246918,0.387086,0.5,0.5,1.55,0.0,6.0,linear
22,90751,37183,1,0.253114,0.400361,0.5,0.5,1.55,0.0,6.0,linear
23,91201,36758,1,0.25884,0.411978,0.5,0.5,1.55,0.0,6.0,linear
24,90918,36172,1,0.263373,0.421315,0.5,0.5,1.55,0.0,6.0,linear
25,91434,35893,1,0.266257,0.427527,0.5,0.5,1.55,0.0,6.0,linear
26,91387,35599,1,0.269735,0.434356,0.5,0.5,1.55,0.0,6.0,linear
27,90772,35073,1,0.27201,0.43856,0.5,0.5,1.55,0.0,6.0,linear
