generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78538,49503,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
2,78725,49416,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
3,79670,50115,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
4,79757,50616,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
5,78889,50318,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
6,77933,49858,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
7,78187,49935,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
8,78990,50379,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
9,79709,50612,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
10,78309,50138,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
11,94215,49999,1,0.129692,0.129692,0.5,0.0792,2.65,0.0,6.0,linear
12,102324,50051,1,0.196834,0.209335,0.5,0.0792,2.65,0.0,6.0,linear
13,99793,48071,1,0.217734,0.249982,0.5,0.0792,2.65,0.0,6.0,linear
14,96773,44944,1,0.242476,0.301194,0.5,0.0792,2.65,0.0,6.0,linear
15,96566,42445,1,0.267522,0.353942,0.5,0.0792,2.65,0.0,6.0,linear
16,97504,40202,1,0.288978,0.400323,0.5,0.0792,2.65,0.0,6.0,linear
17,97921,37678,1,0.308759,0.442569,0.5,0.0792,2.65,0.0,6.0,linear
18,97825,35750,1,0.323174,0.475322,0.5,0.0792,2.65,0.0,6.0,linear
19,98308,34176,1,0.335534,0.500908,0.5,0.0792,2.65,0.0,6.0,linear
20,97809,32767,1,0.34448,0.520033,0.5,0.0792,2.65,0.0,6.0,linear
21,97642,31719,1,0.351754,0.533962,0.5,0.0792,2.65,0.0,6.0,linear
22,96983,30589,1,0.359785,0.548827,0.5,0.0792,2.65,0.0,6.0,linear
23,96265,29695,1,0.365215,0.558885,0.5,0.0792,2.65,0.0,6.0,linear
24,96047,28945,1,0.369687,0.567327,0.5,0.0792,2.65,0.0,6.0,linear
25,95165,28203,1,0.373645,0.575018,0.5,0.0792,2.65,0.0,6.0,linear
26,94553,27432,1,0.376425,0.579804,0.5,0.0792,2.65,0.0,6.0,linear
27,94400,26869,1,0.381162,0.587478,0.5,0.0792,2.65,0.0,6.0,linear
28,94071,26457,1,0.383211,0.59098,0.5,0.0792,2.65,0.0,6.0,linear
29,93365,25932,1,0.384832,0.595173,0.5,0.0792,2.65,0.0,6.0,linear
30,92997,25769,1,0.387361,0.599069,0.5,0.0792,2.65,0.0,6.0,linear
31,92741,25414,1,0.390085,0.603251,0.5,0.0792,2.65,0.0,6.0,linear
32,92052,25154,1,0.390117,0.603222,0.5,0.0792,2.65,0.0,6.0,linear
33,91860,24823,1,0.391834,0.604713,0.5,0.0792,2.65,0.0,6.0,linear
34,91529,24594,1,0.392271,0.605797,0.5,0.0792,2.65,0.0,6.0,linear
35,91352,24668,1,0.391999,0.605413,0.5,0.0792,2.65,0.0,6.0,linear
36,91368,24732,1,0.3927,0.60557,0.5,0.0792,2.65,0.0,6.0,linear
37,91475,24821,1,0.393727,0.606538,0.5,0.0792,2.65,0.0,6.0,linear
38,90838,24712,1,0.39099,0.604158,0.5,0.0792,2.65,0.0,6.0,linear
39,91413,24827,1,0.391264,0.604324,0.5,0.0792,2.65,0.0,6.0,linear
40,91305,24805,1,0.391003,0.60344,0.5,0.0792,2.65,0.0,6.0,linear
41,91317,24820,1,0.390824,0.603438,0.5,0.0792,2.65,0.0,6.0,linear
42,91132,24631,1,0.390742,0.602791,0.5,0.0792,2.65,0.0,6.0,linear
43,90805,24523,1,0.390023,0.602031,0.5,0.0792,2.65,0.0,6.0,linear
