generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,48941,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78099,48847,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,80256,50215,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,79688,50238,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,78544,49851,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,78149,49932,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,79087,50300,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,79200,50404,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,79062,50301,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,78750,50273,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,93138,50311,1,0.113864,0.113864,0.5,0.275,2.3,0.0,6.0,linear
12,100020,50426,1,0.173262,0.185158,0.5,0.275,2.3,0.0,6.0,linear
13,98247,48806,1,0.194761,0.224828,0.5,0.275,2.3,0.0,6.0,linear
14,94234,45518,1,0.217855,0.270973,0.5,0.275,2.3,0.0,6.0,linear
15,92720,42695,1,0.24007,0.319574,0.5,0.275,2.3,0.0,6.0,linear
16,94437,40671,1,0.262729,0.366672,0.5,0.275,2.3,0.0,6.0,linear
17,95047,38662,1,0.280278,0.406862,0.5,0.275,2.3,0.0,6.0,linear
18,95919,37033,1,0.294514,0.437162,0.5,0.275,2.3,0.0,6.0,linear
19,96712,36388,1,0.306951,0.463274,0.5,0.275,2.3,0.0,6.0,linear
20,96627,34900,1,0.317171,0.484946,0.5,0.275,2.3,0.0,6.0,linear
21,95947,33490,1,0.328404,0.507336,0.5,0.275,2.3,0.0,6.0,linear
22,95350,32012,1,0.338434,0.525854,0.5,0.275,2.3,0.0,6.0,linear
23,94034,30669,1,0.347606,0.544245,0.5,0.275,2.3,0.0,6.0,linear
24,93242,29094,1,0.355318,0.557846,0.5,0.275,2.3,0.0,6.0,linear
25,91623,27983,1,0.361255,0.569898,0.5,0.275,2.3,0.0,6.0,linear
26,91162,27088,1,0.367478,0.580255,0.5,0.275,2.3,0.0,6.0,linear
27,90238,26283,1,0.373075,0.590341,0.5,0.275,2.3,0.0,6.0,linear
28,89582,25457,1,0.37998,0.603402,0.5,0.275,2.3,0.0,6.0,linear
29,88098,24314,1,0.387198,0.614542,0.5,0.275,2.3,0.0,6.0,linear
30,87164,23509,1,0.392406,0.622082,0.5,0.275,2.3,0.0,6.0,linear
31,85225,22474,1,0.396753,0.629573,0.5,0.275,2.3,0.0,6.0,linear
32,84272,21792,1,0.401849,0.63788,0.5,0.275,2.3,0.0,6.0,linear
33,82917,21003,1,0.406705,0.645082,0.5,0.275,2.3,0.0,6.0,linear
34,81628,20454,1,0.409598,0.648345,0.5,0.275,2.3,0.0,6.0,linear
35,80337,20022,1,0.414839,0.656007,0.5,0.275,2.3,0.0,6.0,linear
36,79160,19144,1,0.421661,0.665425,0.5,0.275,2.3,0.0,6.0,linear
37,78185,18514,1,0.426079,0.672348,0.5,0.275,2.3,0.0,6.0,linear
38,76842,17738,1,0.432011,0.681708,0.5,0.275,2.3,0.0,6.0,linear
39,75544,16937,1,0.437167,0.688956,0.5,0.275,2.3,0.0,6.0,linear
40,73814,16308,1,0.440986,0.692843,0.5,0.275,2.3,0.0,6.0,linear
41,72227,15727,1,0.445643,0.698246,0.5,0.275,2.3,0.0,6.0,linear
42,70748,15199,1,0.448521,0.701201,0.5,0.275,2.3,0.0,6.0,linear
43,70337,14780,1,0.454522,0.707758,0.5,0.275,2.3,0.0,6.0,linear
44,68788,14090,1,0.458434,0.715397,0.5,0.275,2.3,0.0,6.0,linear
45,68040,13492,1,0.465195,0.72369,0.5,0.275,2.3,0.0,6.0,linear
46,66594,12959,1,0.471969,0.731113,0.5,0.275,2.3,0.0,6.0,linear
47,65084,12308,1,0.477028,0.734051,0.5,0.275,2.3,0.0,6.0,linear
48,63635,11721,1,0.483506,0.739361,0.5,0.275,2.3,0.0,6.0,linear
49,61739,11109,1,0.489715,0.747074,0.5,0.275,2.3,0.0,6.0,linear
50,60034,10547,1,0.496202,0.753258,0.5,0.275,2.3,0.0,6.0,linear
51,58546,9979,1,0.504071,0.761984,0.5,0.275,2.3,0.0,6.0,linear
52,57101,9342,1,0.510522,0.767777,0.5,0.275,2.3,0.0,6.0,linear
53,55640,8815,1,0.518353,0.773504,0.5,0.275,2.3,0.0,6.0,linear
54,53629,8195,1,0.525474,0.780184,0.5,0.275,2.3,0.0,6.0,linear
55,52089,7693,1,0.536364,0.791522,0.5,0.275,2.3,0.0,6.0,linear
56,50655,7171,1,0.545921,0.79891,0.5,0.275,2.3,0.0,6.0,linear
57,48890,6695,1,0.556645,0.807881,0.5,0.275,2.3,0.0,6.0,linear
58,46900,6096,1,0.567972,0.817949,0.5,0.275,2.3,0.0,6.0,linear
59,45182,5562,1,0.578679,0.82652,0.5,0.275,2.3,0.0,6.0,linear
60,43644,4994,1,0.592591,0.837367,0.5,0.275,2.3,0.0,6.0,linear
61,41922,4461,1,0.607952,0.845367,0.5,0.275,2.3,0.0,6.0,linear
62,39812,3965,1,0.62197,0.8571,0.5,0.275,2.3,0.0,6.0,linear
63,38430,3490,1,0.643861,0.868748,0.5,0.275,2.3,0.0,6.0,linear
64,36224,3037,1,0.661744,0.879324,0.5,0.275,2.3,0.0,6.0,linear
65,34514,2612,1,0.682862,0.890196,0.5,0.275,2.3,0.0,6.0,linear
66,32840,2255,1,0.702374,0.901111,0.5,0.275,2.3,0.0,6.0,linear
67,31595,1890,1,0.725732,0.913399,0.5,0.275,2.3,0.0,6.0,linear
68,30265,1538,1,0.753076,0.92811,0.5,0.275,2.3,0.0,6.0,linear
69,28793,1197,1,0.781667,0.940717,0.5,0.275,2.3,0.0,6.0,linear
70,27358,937,1,0.81157,0.951157,0.5,0.275,2.3,0.0,6.0,linear
71,25909,687,1,0.837955,0.961402,0.5,0.275,2.3,0.0,6.0,linear
72,24732,494,1,0.871686,0.970797,0.5,0.275,2.3,0.0,6.0,linear
73,23736,352,1,0.897668,0.979317,0.5,0.275,2.3,0.0,6.0,linear
74,23020,233,1,0.919296,0.985315,0.5,0.275,2.3,0.0,6.0,linear
75,22473,156,1,0.942456,0.99005,0.5,0.275,2.3,0.0,6.0,linear
76,21930,108,1,0.957839,0.99278,0.5,0.275,2.3,0.0,6.0,linear
77,21569,65,1,0.968244,0.995285,0.5,0.275,2.3,0.0,6.0,linear
