generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49131,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78331,49069,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79959,50323,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,79663,50426,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,78498,50003,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,77876,49625,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,77914,49816,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,79853,50488,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,78796,50077,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,78907,50190,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,93082,49917,1,0.122364,0.122364,0.5,0.325,2.45,0.0,6.0,linear
12,99953,49694,1,0.183733,0.196039,0.5,0.325,2.45,0.0,6.0,linear
13,99206,48508,1,0.204054,0.236133,0.5,0.325,2.45,0.0,6.0,linear
14,96959,45457,1,0.229138,0.284534,0.5,0.325,2.45,0.0,6.0,linear
15,94906,42474,1,0.25266,0.335379,0.5,0.325,2.45,0.0,6.0,linear
16,95686,40453,1,0.273858,0.382247,0.5,0.325,2.45,0.0,6.0,linear
17,97125,38863,1,0.290599,0.41768,0.5,0.325,2.45,0.0,6.0,linear
18,96688,36591,1,0.306392,0.451145,0.5,0.325,2.45,0.0,6.0,linear
19,96433,35087,1,0.318964,0.478018,0.5,0.325,2.45,0.0,6.0,linear
20,96754,34017,1,0.327463,0.495719,0.5,0.325,2.45,0.0,6.0,linear
21,96718,32880,1,0.334926,0.511755,0.5,0.325,2.45,0.0,6.0,linear
22,96364,31818,1,0.34193,0.525177,0.5,0.325,2.45,0.0,6.0,linear
23,95680,30745,1,0.3481,0.536687,0.5,0.325,2.45,0.0,6.0,linear
24,94884,30011,1,0.35353,0.547482,0.5,0.325,2.45,0.0,6.0,linear
25,94695,29121,1,0.360374,0.559921,0.5,0.325,2.45,0.0,6.0,linear
26,93919,28410,1,0.364122,0.56648,0.5,0.325,2.45,0.0,6.0,linear
27,93287,27640,1,0.368812,0.574783,0.5,0.325,2.45,0.0,6.0,linear
28,92252,27164,1,0.370524,0.578375,0.5,0.325,2.45,0.0,6.0,linear
29,92196,26880,1,0.371922,0.581215,0.5,0.325,2.45,0.0,6.0,linear
30,92270,26678,1,0.375041,0.585527,0.5,0.325,2.45,0.0,6.0,linear
31,91588,26220,1,0.375568,0.586092,0.5,0.325,2.45,0.0,6.0,linear
32,91290,25919,1,0.376576,0.588932,0.5,0.325,2.45,0.0,6.0,linear
33,90878,25786,1,0.37778,0.590752,0.5,0.325,2.45,0.0,6.0,linear
34,90646,25418,1,0.380913,0.594688,0.5,0.325,2.45,0.0,6.0,linear
35,89968,25228,1,0.38196,0.596978,0.5,0.325,2.45,0.0,6.0,linear
36,89737,24922,1,0.383799,0.599293,0.5,0.325,2.45,0.0,6.0,linear
37,89194,24717,1,0.384457,0.600384,0.5,0.325,2.45,0.0,6.0,linear
38,89132,24791,1,0.384317,0.600692,0.5,0.325,2.45,0.0,6.0,linear
39,88863,24549,1,0.385165,0.602452,0.5,0.325,2.45,0.0,6.0,linear
40,88845,24426,1,0.385779,0.602357,0.5,0.325,2.45,0.0,6.0,linear
41,88525,24363,1,0.38673,0.603997,0.5,0.325,2.45,0.0,6.0,linear
42,88481,24225,1,0.386548,0.604626,0.5,0.325,2.45,0.0,6.0,linear
43,88095,24043,1,0.388847,0.60711,0.5,0.325,2.45,0.0,6.0,linear
44,87771,23785,1,0.390118,0.609986,0.5,0.325,2.45,0.0,6.0,linear
45,87763,23637,1,0.392357,0.612558,0.5,0.325,2.45,0.0,6.0,linear
46,87663,23428,1,0.393325,0.613565,0.5,0.325,2.45,0.0,6.0,linear
47,87067,23289,1,0.393243,0.613996,0.5,0.325,2.45,0.0,6.0,linear
48,86985,23218,1,0.393113,0.613865,0.5,0.325,2.45,0.0,6.0,linear
49,86888,23187,1,0.393147,0.614118,0.5,0.325,2.45,0.0,6.0,linear
50,86990,23265,1,0.393252,0.613052,0.5,0.325,2.45,0.0,6.0,linear
51,86421,23096,1,0.393426,0.614355,0.5,0.325,2.45,0.0,6.0,linear
52,86287,23107,1,0.394168,0.614579,0.5,0.325,2.45,0.0,6.0,linear
53,86160,22996,1,0.393876,0.614689,0.5,0.325,2.45,0.0,6.0,linear
54,86563,23098,1,0.39487,0.616767,0.5,0.325,2.45,0.0,6.0,linear
55,86245,22754,1,0.396339,0.619694,0.5,0.325,2.45,0.0,6.0,linear
56,86131,22535,1,0.398833,0.621936,0.5,0.325,2.45,0.0,6.0,linear
57,85554,22308,1,0.397419,0.621013,0.5,0.325,2.45,0.0,6.0,linear
58,85558,22436,1,0.397771,0.620725,0.5,0.325,2.45,0.0,6.0,linear
59,85433,22342,1,0.397293,0.619124,0.5,0.325,2.45,0.0,6.0,linear
60,85593,22432,1,0.398252,0.621032,0.5,0.325,2.45,0.0,6.0,linear
61,85408,22281,1,0.398429,0.621675,0.5,0.325,2.45,0.0,6.0,linear
62,85705,22337,1,0.398094,0.620713,0.5,0.325,2.45,0.0,6.0,linear
63,85441,22325,1,0.397897,0.620881,0.5,0.325,2.45,0.0,6.0,linear
64,85125,22417,1,0.396808,0.618611,0.5,0.325,2.45,0.0,6.0,linear
65,85014,22456,1,0.397486,0.619367,0.5,0.325,2.45,0.0,6.0,linear
66,84792,22402,1,0.397481,0.620351,0.5,0.325,2.45,0.0,6.0,linear
67,85136,22368,1,0.397403,0.618979,0.5,0.325,2.45,0.0,6.0,linear
68,85322,22343,1,0.397411,0.619464,0.5,0.325,2.45,0.0,6.0,linear
69,85422,22404,1,0.397415,0.619081,0.5,0.325,2.45,0.0,6.0,linear
70,85124,22314,1,0.397861,0.619898,0.5,0.325,2.45,0.0,6.0,linear
71,85349,22472,1,0.39835,0.62134,0.5,0.325,2.45,0.0,6.0,linear
72,85395,22409,1,0.398705,0.621674,0.5,0.325,2.45,0.0,6.0,linear
73,84978,22113,1,0.399455,0.622186,0.5,0.325,2.45,0.0,6.0,linear
74,84738,22073,1,0.398842,0.621373,0.5,0.325,2.45,0.0,6.0,linear
75,84921,22134,1,0.398775,0.621208,0.5,0.325,2.45,0.0,6.0,linear
76,84773,22082,1,0.399541,0.623179,0.5,0.325,2.45,0.0,6.0,linear
77,84557,21939,1,0.400138,0.622817,0.5,0.325,2.45,0.0,6.0,linear
78,84337,22081,1,0.398766,0.621488,0.5,0.325,2.45,0.0,6.0,linear
79,84516,22194,1,0.398044,0.620418,0.5,0.325,2.45,0.0,6.0,linear
80,84733,22336,1,0.397922,0.621394,0.5,0.325,2.45,0.0,6.0,linear
81,84940,22227,1,0.398412,0.621592,0.5,0.325,2.45,0.0,6.0,linear
82,85035,22420,1,0.397791,0.620159,0.5,0.325,2.45,0.0,6.0,linear
83,85229,22377,1,0.398072,0.621554,0.5,0.325,2.45,0.0,6.0,linear
84,85630,22295,1,0.397685,0.620085,0.5,0.325,2.45,0.0,6.0,linear
85,85583,22324,1,0.39701,0.619658,0.5,0.325,2.45,0.0,6.0,linear
86,85832,22396,1,0.397537,0.618878,0.5,0.325,2.45,0.0,6.0,linear
87,85586,22527,1,0.396519,0.619033,0.5,0.325,2.45,0.0,6.0,linear
88,85684,22521,1,0.396973,0.619638,0.5,0.325,2.45,0.0,6.0,linear
89,85569,22445,1,0.397851,0.620564,0.5,0.325,2.45,0.0,6.0,linear
90,85502,22580,1,0.396885,0.618788,0.5,0.325,2.45,0.0,6.0,linear
91,85508,22690,1,0.397498,0.621131,0.5,0.325,2.45,0.0,6.0,linear
92,85665,22545,1,0.397904,0.621502,0.5,0.325,2.45,0.0,6.0,linear
93,85555,22539,1,0.398158,0.62196,0.5,0.325,2.45,0.0,6.0,linear
94,85040,22402,1,0.396874,0.620288,0.5,0.325,2.45,0.0,6.0,linear
95,85310,22388,1,0.397831,0.620505,0.5,0.325,2.45,0.0,6.0,linear
96,85039,22314,1,0.397635,0.621017,0.5,0.325,2.45,0.0,6.0,linear
97,85238,22267,1,0.398062,0.620256,0.5,0.325,2.45,0.0,6.0,linear
98,84986,22194,1,0.3983,0.621056,0.5,0.325,2.45,0.0,6.0,linear
99,85259,22131,1,0.401514,0.626109,0.5,0.325,2.45,0.0,6.0,linear
100,84706,21982,1,0.39958,0.623124,0.5,0.325,2.45,0.0,6.0,linear
101,84419,21955,1,0.398231,0.620697,0.5,0.325,2.45,0.0,6.0,linear
102,84131,22042,1,0.399163,0.621658,0.5,0.325,2.45,0.0,6.0,linear
103,84393,21977,1,0.401162,0.625309,0.5,0.325,2.45,0.0,6.0,linear
104,84506,21849,1,0.400825,0.623965,0.5,0.325,2.45,0.0,6.0,linear
105,84698,21928,1,0.403468,0.628604,0.5,0.325,2.45,0.0,6.0,linear
106,83852,21500,1,0.402195,0.627835,0.5,0.325,2.45,0.0,6.0,linear
107,84289,21610,1,0.401878,0.627117,0.5,0.325,2.45,0.0,6.0,linear
108,84072,21561,1,0.40403,0.629878,0.5,0.325,2.45,0.0,6.0,linear
109,83738,21418,1,0.404793,0.630461,0.5,0.325,2.45,0.0,6.0,linear
110,83595,21368,1,0.40447,0.629388,0.5,0.325,2.45,0.0,6.0,linear
111,83240,21436,1,0.404592,0.630645,0.5,0.325,2.45,0.0,6.0,linear
112,83794,21492,1,0.404344,0.629392,0.5,0.325,2.45,0.0,6.0,linear
113,83555,21525,1,0.403855,0.629284,0.5,0.325,2.45,0.0,6.0,linear
114,83372,21558,1,0.403845,0.629195,0.5,0.325,2.45,0.0,6.0,linear
115,83422,21528,1,0.40419,0.629888,0.5,0.325,2.45,0.0,6.0,linear
116,83551,21310,1,0.403327,0.628557,0.5,0.325,2.45,0.0,6.0,linear
117,84147,21523,1,0.401653,0.62465,0.5,0.325,2.45,0.0,6.0,linear
118,83877,22017,1,0.399184,0.621012,0.5,0.325,2.45,0.0,6.0,linear
119,84144,22009,1,0.39963,0.621621,0.5,0.325,2.45,0.0,6.0,linear
120,84819,22185,1,0.400206,0.623618,0.5,0.325,2.45,0.0,6.0,linear
121,85008,22127,1,0.398743,0.621687,0.5,0.325,2.45,0.0,6.0,linear
122,84923,22267,1,0.397134,0.619307,0.5,0.325,2.45,0.0,6.0,linear
123,84659,22182,1,0.397917,0.620168,0.5,0.325,2.45,0.0,6.0,linear
124,84800,22045,1,0.398376,0.620569,0.5,0.325,2.45,0.0,6.0,linear
125,85059,22207,1,0.396924,0.618812,0.5,0.325,2.45,0.0,6.0,linear
126,85661,22465,1,0.398231,0.619613,0.5,0.325,2.45,0.0,6.0,linear
127,85151,22473,1,0.397583,0.618799,0.5,0.325,2.45,0.0,6.0,linear
128,85256,22680,1,0.396044,0.616442,0.5,0.325,2.45,0.0,6.0,linear
129,85638,22717,1,0.396106,0.617306,0.5,0.325,2.45,0.0,6.0,linear
130,85631,22571,1,0.396569,0.618074,0.5,0.325,2.45,0.0,6.0,linear
131,85678,22477,1,0.396288,0.61812,0.5,0.325,2.45,0.0,6.0,linear
132,85661,22685,1,0.39612,0.619332,0.5,0.325,2.45,0.0,6.0,linear
133,85956,22692,1,0.397221,0.620643,0.5,0.325,2.45,0.0,6.0,linear
134,85195,22522,1,0.396122,0.618444,0.5,0.325,2.45,0.0,6.0,linear
135,85773,22688,1,0.397032,0.618917,0.5,0.325,2.45,0.0,6.0,linear
136,85288,22482,1,0.395714,0.616879,0.5,0.325,2.45,0.0,6.0,linear
137,85542,22492,1,0.395781,0.617476,0.5,0.325,2.45,0.0,6.0,linear
138,85909,22639,1,0.396201,0.617052,0.5,0.325,2.45,0.0,6.0,linear
139,85564,22509,1,0.395096,0.616129,0.5,0.325,2.45,0.0,6.0,linear
140,85937,22768,1,0.396132,0.616165,0.5,0.325,2.45,0.0,6.0,linear
141,85509,22655,1,0.39676,0.6173,0.5,0.325,2.45,0.0,6.0,linear
142,85805,22654,1,0.39675,0.617976,0.5,0.325,2.45,0.0,6.0,linear
143,85531,22454,1,0.397891,0.621148,0.5,0.325,2.45,0.0,6.0,linear
144,85525,22305,1,0.398714,0.621784,0.5,0.325,2.45,0.0,6.0,linear
145,85353,22347,1,0.398028,0.620066,0.5,0.325,2.45,0.0,6.0,linear
146,84953,22332,1,0.397469,0.620401,0.5,0.325,2.45,0.0,6.0,linear
147,85395,22280,1,0.399157,0.622772,0.5,0.325,2.45,0.0,6.0,linear
148,84909,22145,1,0.399936,0.624436,0.5,0.325,2.45,0.0,6.0,linear
149,84979,21988,1,0.401056,0.62602,0.5,0.325,2.45,0.0,6.0,linear
150,84828,21976,1,0.401849,0.627541,0.5,0.325,2.45,0.0,6.0,linear
151,84578,21720,1,0.402755,0.627149,0.5,0.325,2.45,0.0,6.0,linear
152,83888,21531,1,0.403054,0.629296,0.5,0.325,2.45,0.0,6.0,linear
153,83935,21466,1,0.40357,0.630481,0.5,0.325,2.45,0.0,6.0,linear
154,84082,21607,1,0.403414,0.6295,0.5,0.325,2.45,0.0,6.0,linear
155,83828,21476,1,0.405041,0.631471,0.5,0.325,2.45,0.0,6.0,linear
156,83634,21415,1,0.404967,0.631875,0.5,0.325,2.45,0.0,6.0,linear
157,83271,21234,1,0.405434,0.630665,0.5,0.325,2.45,0.0,6.0,linear
158,83338,21382,1,0.405326,0.630664,0.5,0.325,2.45,0.0,6.0,linear
159,83015,21337,1,0.404244,0.628732,0.5,0.325,2.45,0.0,6.0,linear
160,82921,21425,1,0.40401,0.628847,0.5,0.325,2.45,0.0,6.0,linear
161,82912,21159,1,0.405232,0.630983,0.5,0.325,2.45,0.0,6.0,linear
162,83065,21274,1,0.405505,0.631407,0.5,0.325,2.45,0.0,6.0,linear
163,82946,21300,1,0.406526,0.632191,0.5,0.325,2.45,0.0,6.0,linear
164,83047,21283,1,0.40606,0.632233,0.5,0.325,2.45,0.0,6.0,linear
165,83350,21261,1,0.403488,0.627792,0.5,0.325,2.45,0.0,6.0,linear
166,83799,21583,1,0.403034,0.627318,0.5,0.325,2.45,0.0,6.0,linear
167,83406,21341,1,0.403283,0.627821,0.5,0.325,2.45,0.0,6.0,linear
168,83455,21377,1,0.404738,0.630458,0.5,0.325,2.45,0.0,6.0,linear
169,83286,21166,1,0.405658,0.631872,0.5,0.325,2.45,0.0,6.0,linear
170,82959,21131,1,0.406909,0.63417,0.5,0.325,2.45,0.0,6.0,linear
171,82939,20904,1,0.406917,0.6328,0.5,0.325,2.45,0.0,6.0,linear
172,83051,21084,1,0.405921,0.631906,0.5,0.325,2.45,0.0,6.0,linear
173,82900,21200,1,0.404953,0.632084,0.5,0.325,2.45,0.0,6.0,linear
174,82717,20996,1,0.406094,0.63257,0.5,0.325,2.45,0.0,6.0,linear
175,82814,21066,1,0.405784,0.632235,0.5,0.325,2.45,0.0,6.0,linear
176,82970,21036,1,0.406553,0.63366,0.5,0.325,2.45,0.0,6.0,linear
177,83038,21187,1,0.406914,0.633447,0.5,0.325,2.45,0.0,6.0,linear
178,82847,21030,1,0.407945,0.635495,0.5,0.325,2.45,0.0,6.0,linear
179,82677,20852,1,0.40732,0.634278,0.5,0.325,2.45,0.0,6.0,linear
180,82810,20880,1,0.406836,0.632735,0.5,0.325,2.45,0.0,6.0,linear
181,82845,21000,1,0.407137,0.633569,0.5,0.325,2.45,0.0,6.0,linear
182,82509,20852,1,0.407689,0.633353,0.5,0.325,2.45,0.0,6.0,linear
183,82552,20764,1,0.408245,0.634937,0.5,0.325,2.45,0.0,6.0,linear
184,82978,20834,1,0.407917,0.63482,0.5,0.325,2.45,0.0,6.0,linear
