generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49282,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78435,49371,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79572,50273,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80566,50976,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79093,50478,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,76451,49217,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,76402,48903,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79700,50280,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,80214,50562,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78940,50017,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,85509,49823,1,0.0660155,0.0660155,0.5,0.0,1.25,0.0,6.0,linear
12,89268,49944,1,0.103494,0.111926,0.5,0.0,1.25,0.0,6.0,linear
13,89834,49633,1,0.117311,0.13827,0.5,0.0,1.25,0.0,6.0,linear
14,86820,47047,1,0.134419,0.171912,0.5,0.0,1.25,0.0,6.0,linear
15,85586,45241,1,0.151408,0.2076,0.5,0.0,1.25,0.0,6.0,linear
16,86753,44248,1,0.166078,0.239633,0.5,0.0,1.25,0.0,6.0,linear
17,88144,43160,1,0.178622,0.26598,0.5,0.0,1.25,0.0,6.0,linear
18,88708,42327,1,0.188861,0.288293,0.5,0.0,1.25,0.0,6.0,linear
19,88733,41431,1,0.198937,0.308164,0.5,0.0,1.25,0.0,6.0,linear
20,88590,40652,1,0.206082,0.324107,0.5,0.0,1.25,0.0,6.0,linear
21,88394,39879,1,0.212986,0.337625,0.5,0.0,1.25,0.0,6.0,linear
22,88794,39373,1,0.218371,0.348146,0.5,0.0,1.25,0.0,6.0,linear
23,88874,38809,1,0.223023,0.358605,0.5,0.0,1.25,0.0,6.0,linear
24,88988,38416,1,0.225954,0.364938,0.5,0.0,1.25,0.0,6.0,linear
25,89109,37983,1,0.230343,0.373979,0.5,0.0,1.25,0.0,6.0,linear
26,89507,37968,1,0.231702,0.377376,0.5,0.0,1.25,0.0,6.0,linear
27,89676,37894,1,0.234876,0.382764,0.5,0.0,1.25,0.0,6.0,linear
28,89332,37636,1,0.237189,0.387239,0.5,0.0,1.25,0.0,6.0,linear
29,89138,37184,1,0.239942,0.392415,0.5,0.0,1.25,0.0,6.0,linear
30,89123,36897,1,0.240917,0.395744,0.5,0.0,1.25,0.0,6.0,linear
31,88789,36432,1,0.241972,0.39732,0.5,0.0,1.25,0.0,6.0,linear
32,88854,36422,1,0.242638,0.399577,0.5,0.0,1.25,0.0,6.0,linear
33,88137,36201,1,0.243976,0.402164,0.5,0.0,1.25,0.0,6.0,linear
34,88552,36144,1,0.245802,0.404723,0.5,0.0,1.25,0.0,6.0,linear
35,89124,36166,1,0.24662,0.406323,0.5,0.0,1.25,0.0,6.0,linear
36,88892,36072,1,0.246929,0.407399,0.5,0.0,1.25,0.0,6.0,linear
37,88743,35893,1,0.248105,0.409632,0.5,0.0,1.25,0.0,6.0,linear
38,89273,35868,1,0.250529,0.414144,0.5,0.0,1.25,0.0,6.0,linear
39,89244,35828,1,0.250601,0.414922,0.5,0.0,1.25,0.0,6.0,linear
40,88757,35633,1,0.251616,0.417684,0.5,0.0,1.25,0.0,6.0,linear
41,88540,35278,1,0.252283,0.417924,0.5,0.0,1.25,0.0,6.0,linear
42,88149,35247,1,0.25234,0.41799,0.5,0.0,1.25,0.0,6.0,linear
43,88764,35393,1,0.25063,0.416008,0.5,0.0,1.25,0.0,6.0,linear
44,88873,35509,1,0.251173,0.416481,0.5,0.0,1.25,0.0,6.0,linear
45,88998,35550,1,0.251839,0.417273,0.5,0.0,1.25,0.0,6.0,linear
46,88977,35659,1,0.251525,0.416211,0.5,0.0,1.25,0.0,6.0,linear
47,88834,35766,1,0.250351,0.414489,0.5,0.0,1.25,0.0,6.0,linear
48,88700,35813,1,0.249925,0.414469,0.5,0.0,1.25,0.0,6.0,linear
49,88889,35798,1,0.250262,0.414982,0.5,0.0,1.25,0.0,6.0,linear
50,88864,35695,1,0.250304,0.414787,0.5,0.0,1.25,0.0,6.0,linear
51,88783,35564,1,0.251311,0.416508,0.5,0.0,1.25,0.0,6.0,linear
52,88614,35643,1,0.251217,0.416588,0.5,0.0,1.25,0.0,6.0,linear
53,88512,35587,1,0.25137,0.41585,0.5,0.0,1.25,0.0,6.0,linear
54,88364,35483,1,0.250321,0.414829,0.5,0.0,1.25,0.0,6.0,linear
55,88492,35560,1,0.250731,0.414822,0.5,0.0,1.25,0.0,6.0,linear
56,88731,35416,1,0.251747,0.415975,0.5,0.0,1.25,0.0,6.0,linear
57,88433,35404,1,0.25175,0.417386,0.5,0.0,1.25,0.0,6.0,linear
58,88441,35385,1,0.251377,0.416803,0.5,0.0,1.25,0.0,6.0,linear
59,88801,35494,1,0.252511,0.418832,0.5,0.0,1.25,0.0,6.0,linear
60,88818,35543,1,0.253214,0.420337,0.5,0.0,1.25,0.0,6.0,linear
61,88788,35764,1,0.252814,0.419089,0.5,0.0,1.25,0.0,6.0,linear
62,88196,35597,1,0.252342,0.418267,0.5,0.0,1.25,0.0,6.0,linear
63,88577,35750,1,0.252177,0.417848,0.5,0.0,1.25,0.0,6.0,linear
64,88515,35498,1,0.252521,0.418205,0.5,0.0,1.25,0.0,6.0,linear
65,88192,35355,1,0.252169,0.417554,0.5,0.0,1.25,0.0,6.0,linear
66,88384,35507,1,0.251995,0.418014,0.5,0.0,1.25,0.0,6.0,linear
67,88536,35343,1,0.252356,0.417952,0.5,0.0,1.25,0.0,6.0,linear
68,88737,35513,1,0.250852,0.415729,0.5,0.0,1.25,0.0,6.0,linear
69,88611,35491,1,0.250134,0.41433,0.5,0.0,1.25,0.0,6.0,linear
70,88867,35720,1,0.250976,0.414738,0.5,0.0,1.25,0.0,6.0,linear
71,88921,35894,1,0.250491,0.414443,0.5,0.0,1.25,0.0,6.0,linear
72,88643,35664,1,0.250543,0.415084,0.5,0.0,1.25,0.0,6.0,linear
73,88975,35740,1,0.252665,0.418556,0.5,0.0,1.25,0.0,6.0,linear
74,88267,35273,1,0.252303,0.418333,0.5,0.0,1.25,0.0,6.0,linear
75,87873,35134,1,0.252465,0.418251,0.5,0.0,1.25,0.0,6.0,linear
76,88446,35298,1,0.252306,0.417925,0.5,0.0,1.25,0.0,6.0,linear
77,88444,35304,1,0.252408,0.419451,0.5,0.0,1.25,0.0,6.0,linear
78,88480,35299,1,0.252871,0.420486,0.5,0.0,1.25,0.0,6.0,linear
79,88644,35398,1,0.253303,0.420504,0.5,0.0,1.25,0.0,6.0,linear
80,88366,35409,1,0.252968,0.420981,0.5,0.0,1.25,0.0,6.0,linear
81,88423,35384,1,0.253762,0.421438,0.5,0.0,1.25,0.0,6.0,linear
82,88512,35390,1,0.252351,0.418413,0.5,0.0,1.25,0.0,6.0,linear
83,88532,35353,1,0.253174,0.419902,0.5,0.0,1.25,0.0,6.0,linear
84,88813,35386,1,0.25456,0.422864,0.5,0.0,1.25,0.0,6.0,linear
85,88545,35106,1,0.253869,0.421112,0.5,0.0,1.25,0.0,6.0,linear
86,88093,35072,1,0.254086,0.421557,0.5,0.0,1.25,0.0,6.0,linear
87,88437,35246,1,0.253039,0.420127,0.5,0.0,1.25,0.0,6.0,linear
88,88312,35323,1,0.252253,0.419204,0.5,0.0,1.25,0.0,6.0,linear
89,89096,35496,1,0.253553,0.420355,0.5,0.0,1.25,0.0,6.0,linear
90,88688,35409,1,0.252867,0.418973,0.5,0.0,1.25,0.0,6.0,linear
91,88691,35422,1,0.25393,0.421167,0.5,0.0,1.25,0.0,6.0,linear
92,88419,35349,1,0.25302,0.4194,0.5,0.0,1.25,0.0,6.0,linear
93,88659,35382,1,0.252473,0.418093,0.5,0.0,1.25,0.0,6.0,linear
94,88622,35346,1,0.251697,0.417951,0.5,0.0,1.25,0.0,6.0,linear
95,88448,35381,1,0.251416,0.418038,0.5,0.0,1.25,0.0,6.0,linear
96,88482,35399,1,0.250832,0.415673,0.5,0.0,1.25,0.0,6.0,linear
97,88148,35251,1,0.251785,0.417467,0.5,0.0,1.25,0.0,6.0,linear
98,88370,35083,1,0.25245,0.417767,0.5,0.0,1.25,0.0,6.0,linear
99,88290,35316,1,0.252513,0.418446,0.5,0.0,1.25,0.0,6.0,linear
100,88609,35266,1,0.252179,0.417941,0.5,0.0,1.25,0.0,6.0,linear
101,88303,35132,1,0.251622,0.417148,0.5,0.0,1.25,0.0,6.0,linear
102,88323,35184,1,0.251109,0.415589,0.5,0.0,1.25,0.0,6.0,linear
