generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49161,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78032,49248,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,80734,50841,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,79600,50482,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,77666,49667,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,77756,49905,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,79104,50366,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,78979,50222,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,77986,49613,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,77035,49255,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,109904,50061,1,0.226103,0.226103,0.5,0.00199,5.2,0.0,6.0,linear
12,126377,50245,1,0.320074,0.335865,0.5,0.00199,5.2,0.0,6.0,linear
13,123471,47572,1,0.349669,0.389972,0.5,0.00199,5.2,0.0,6.0,linear
14,118256,42895,1,0.379848,0.451482,0.5,0.00199,5.2,0.0,6.0,linear
15,116945,39151,1,0.406224,0.51059,0.5,0.00199,5.2,0.0,6.0,linear
16,117094,35738,1,0.429881,0.564148,0.5,0.00199,5.2,0.0,6.0,linear
17,117070,31929,1,0.453262,0.612102,0.5,0.00199,5.2,0.0,6.0,linear
18,116464,28691,1,0.470948,0.64778,0.5,0.00199,5.2,0.0,6.0,linear
19,115756,26246,1,0.48531,0.675829,0.5,0.00199,5.2,0.0,6.0,linear
20,114064,23876,1,0.497551,0.697258,0.5,0.00199,5.2,0.0,6.0,linear
21,112608,22020,1,0.508573,0.712742,0.5,0.00199,5.2,0.0,6.0,linear
22,110099,20274,1,0.519087,0.727241,0.5,0.00199,5.2,0.0,6.0,linear
23,107508,18942,1,0.528252,0.739042,0.5,0.00199,5.2,0.0,6.0,linear
24,104923,17656,1,0.537967,0.751467,0.5,0.00199,5.2,0.0,6.0,linear
25,103030,16542,1,0.548521,0.762982,0.5,0.00199,5.2,0.0,6.0,linear
26,100601,15484,1,0.557197,0.772,0.5,0.00199,5.2,0.0,6.0,linear
27,98716,14539,1,0.566754,0.781731,0.5,0.00199,5.2,0.0,6.0,linear
28,96336,13611,1,0.576684,0.791964,0.5,0.00199,5.2,0.0,6.0,linear
29,93879,12605,1,0.586601,0.802256,0.5,0.00199,5.2,0.0,6.0,linear
30,92012,11622,1,0.598242,0.811092,0.5,0.00199,5.2,0.0,6.0,linear
31,89477,10882,1,0.606601,0.818172,0.5,0.00199,5.2,0.0,6.0,linear
32,87406,10064,1,0.617457,0.826595,0.5,0.00199,5.2,0.0,6.0,linear
33,85352,9279,1,0.628514,0.835391,0.5,0.00199,5.2,0.0,6.0,linear
34,82653,8510,1,0.639262,0.844505,0.5,0.00199,5.2,0.0,6.0,linear
35,80850,7874,1,0.649773,0.851105,0.5,0.00199,5.2,0.0,6.0,linear
36,78957,7292,1,0.661994,0.860047,0.5,0.00199,5.2,0.0,6.0,linear
37,76937,6550,1,0.674805,0.869068,0.5,0.00199,5.2,0.0,6.0,linear
38,74847,6009,1,0.689614,0.877396,0.5,0.00199,5.2,0.0,6.0,linear
39,72298,5262,1,0.704282,0.887138,0.5,0.00199,5.2,0.0,6.0,linear
40,70185,4630,1,0.720977,0.89687,0.5,0.00199,5.2,0.0,6.0,linear
41,68107,4170,1,0.739199,0.905675,0.5,0.00199,5.2,0.0,6.0,linear
42,65415,3572,1,0.755908,0.915051,0.5,0.00199,5.2,0.0,6.0,linear
43,63702,3030,1,0.776413,0.925132,0.5,0.00199,5.2,0.0,6.0,linear
44,61732,2555,1,0.795343,0.934432,0.5,0.00199,5.2,0.0,6.0,linear
45,60052,2160,1,0.817667,0.943646,0.5,0.00199,5.2,0.0,6.0,linear
46,57932,1777,1,0.839573,0.95406,0.5,0.00199,5.2,0.0,6.0,linear
47,56117,1407,1,0.861178,0.96271,0.5,0.00199,5.2,0.0,6.0,linear
48,54727,1066,1,0.880337,0.969112,0.5,0.00199,5.2,0.0,6.0,linear
49,53281,861,1,0.901409,0.975638,0.5,0.00199,5.2,0.0,6.0,linear
50,51696,633,1,0.919833,0.980936,0.5,0.00199,5.2,0.0,6.0,linear
51,51072,461,1,0.936357,0.985797,0.5,0.00199,5.2,0.0,6.0,linear
52,50043,328,1,0.949449,0.989509,0.5,0.00199,5.2,0.0,6.0,linear
53,49327,237,1,0.961968,0.992342,0.5,0.00199,5.2,0.0,6.0,linear
54,48560,177,1,0.972643,0.994912,0.5,0.00199,5.2,0.0,6.0,linear
55,48106,115,1,0.981178,0.996669,0.5,0.00199,5.2,0.0,6.0,linear
56,47703,69,1,0.987231,0.998149,0.5,0.00199,5.2,0.0,6.0,linear
57,47753,38,1,0.991196,0.999043,0.5,0.00199,5.2,0.0,6.0,linear
58,47356,19,1,0.994732,0.999515,0.5,0.00199,5.2,0.0,6.0,linear
59,47084,8,1,0.996925,0.999809,0.5,0.00199,5.2,0.0,6.0,linear
60,47218,4,1,0.99836,0.999894,0.5,0.00199,5.2,0.0,6.0,linear
61,47192,1,1,0.999132,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
62,47067,0,1,0.999628,1.0,0.5,0.00199,5.2,0.0,6.0,linear

