generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49175,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
2,78025,48955,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
3,79569,49879,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
4,80244,50449,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
5,78541,50071,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
6,77854,49889,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
7,77709,49782,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
8,78648,50249,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
9,78645,50030,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
10,78127,49606,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
11,104426,49992,1,0.193228,0.193228,0.5,0.315,4.3,0.0,6.0,linear
12,118206,50183,1,0.280016,0.295271,0.5,0.315,4.3,0.0,6.0,linear
13,116818,48431,1,0.307577,0.344815,0.5,0.315,4.3,0.0,6.0,linear
14,111621,44135,1,0.335733,0.402151,0.5,0.315,4.3,0.0,6.0,linear
15,109520,40411,1,0.362891,0.46108,0.5,0.315,4.3,0.0,6.0,linear
16,109583,36821,1,0.388778,0.516975,0.5,0.315,4.3,0.0,6.0,linear
17,109770,33377,1,0.411772,0.567249,0.5,0.315,4.3,0.0,6.0,linear
18,109291,30394,1,0.429458,0.604186,0.5,0.315,4.3,0.0,6.0,linear
19,108800,27957,1,0.4434,0.632139,0.5,0.315,4.3,0.0,6.0,linear
20,108089,26024,1,0.455554,0.654944,0.5,0.315,4.3,0.0,6.0,linear
21,106414,24173,1,0.464453,0.671343,0.5,0.315,4.3,0.0,6.0,linear
22,105148,22864,1,0.47454,0.686333,0.5,0.315,4.3,0.0,6.0,linear
